,content,mark
1818244,收盘价，5.48,-99
2548854,拉高好卖，每天拉3个点卖2000万，成都路几天就,-99
3695104,兴业证券今天不妙，走为上策,-99
2680752,风哥论股0713打板川藏铁路龙头股 低吸点火一股,-99
2611024,大股东卖壳犯“低级错误”,-99
4255940,即将闪崩，阿弥陀佛,-99
631020,下半年新能源形成长期的供需两旺趋势。。。,-99
288605,最终都是牺牲品啊！,-99
115391,乙醇汽油概念的600803新奥股份被市场忽略了。,-99
5424170,000807启动,-99
2977515,现在看跌的,-99
3707963,没有永远涨的股票，没有永远只跌的下午我要联系,-99
1017549,尼妹还不涨啊,-99
3791641,不错。,-99
1264910,看看江铜股吧散户多不多?好不好买入?,-99
1467270,14块！必胜,-99
883183,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
4844005,从表计到配用电服务扩张的海外巨头,-99
3134453,煤飞色舞！,-99
4635116,55的本啊[哭],-99
1305684,华菱星马，发展路困难重重，市场不确定性大，买,-99
2885824,REGALINT‘L6月30日耗资,-99
2525403,拉回来啦，吓死爹了,-99
246062,我不陪你们玩了，10年后再来提现r,-99
5459068,高送转不再是,-99
1459868,犹识西园凄婉渐新痕悬柳,-99
737479,主力 行行好 别收绿 大家好好过周末,-99
2536055,冒个泡，踏空的股神们你们好,-99
1742064,今天输给了大盘,-99
1846026,个股分析：600553太行水泥,-99
415402,快割肉,-99
1065982,期货行情变化大，听专家介绍期货。走过路过不可,-99
4429550,不得不佩服 机构炒股手段 厉害,-99
2195590,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
5308590,扶不起阿斗,-99
1319200,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4155736,15.8是否就是底呢，下午验证。,-99
312992,砸盘的畜牲,-99
817246,2017 年 6 月 20 日下午应明确谁是控股股东？,-99
2434950,7月13日数据日报：沪指小幅收涨重上3200,-99
3111556,看好广泽20元,-99
357705,你那个烂比眼，靠靠你吗,-99
3248814,墙倒众人推，迷途几人醒？,-99
345385,中国正在发生范围广宽的巨变，特别是证券市场。,-99
4904937,"79991+10, 49332+9",-99
1650657,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
4401821,建议散户朋友在此不要劃肉，大跌大买，小跌小买,-99
2994392,既要有大无畏的,-99
2965146,宝信软件垃圾股票，配发宝信转债，把我投资人给,-99
1032774,这垃圾股，走了，兄弟们,-99
846692,未来万达影业和乐视影,-99
510432,但愿能突破,-99
2089851,散户说，熊市了还有多少人要炒股呢？,-99
3250728,再不跑就成博傻纸了,-99
5258407,我以为你要回调10%再来杀你，看来看高你了我买,-99
205019,21附近买进，预计17年每股1.78，10送10元.,-99
1068352,10块大关目前是站稳了,-99
2984322,上海医药不要急，暗中吸筹连涨即将来临，看后市,-99
1809681,总额不超过35亿元,-99
3158651,得牛B轰轰的,-99
4581576,割韭菜行情,-99
1502474,大家想想，自己有股票会说连续跌停吗？只有踏空,-99
3497938,据央行金融市场司司长纪志宏在今日发布的《中国,-99
2872720,多重利好推动下，军民融合相关上市公司有望获得,-99
3787546,业绩预告点评：投资收益提升带动净利高增长,-99
644509,农业股大涨！这必三咋呼事？,-99
1065499,12.10走的踏踏实实。估计又要调整了，出来观望,-99
4589686,一季度预减的吗?,-99
2990830,海欣股份(600851)融资融券信息(09-13),-99
2564577,"5G概念搅动股市低谷, 引爆整个电信行业",-99
3909342,下午泡在游泳池里，不看盘，真爽！这两天，吧里,-99
25060,每天上午涨点，下午跌，东风又回到阴跌时代，跟,-99
2527134,作为科技投资公司,-99
3076807,此股会不会有退市风险,-99
4398715,卖轼却卖,-99
4580699,场检查等工作机制，,-99
3169454,今天破3300 空港想怎么作死？ 呵呵,-99
1045304,尊重市场，遵循游戏规则，赢在执行。,-99
1637804,兴业投资：主要产品技术更新2017.07.17。,-99
2856460,买，跌买，再跌再买。,-99
1643229,赣粤高速一定是近期价值低估头股坚决满仓+100%,-99
1281349,价值投资也没用,-99
2742937,扯蛋的股票，不作为。,-99
2826131,清仓！！！无论盈亏,-99
4341583,倒也倒也，骂我的出来走2步,-99
46702,随着7月近万亿逆回购到期，解禁股再次进入洪峰,-99
3186505,这种庄家也太垃圾了，别陪他玩了，让他自己玩去,-99
503048,为什么死狗一直砸盘，对他有好处吗,-99
5436314,几分钟才交易1手！太垃圾了！,-99
2331439,主力彻底来一次大洗盘，明天很可能主力反扑，百,-99
5447917,逢高减仓！博敏电子筹码高位密集，赶紧跑吧！,-99
5264215,发了个利空新闻，股票涨了，哈哈。废物小便,-99
1948586,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2250861,又下来了东,-99
5460694,吧里持股大千生态的伙计们可以入.,-99
4497097,利好给卖，倒做，利空一出应该买入。,-99
4853590,看来能收红啊哈哈,-99
3265861,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
2562985,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4691053,可以出去了，无论如何一一,-99
3181454,行业数据持续回暖 交通运输子行业分化将持续。,-99
876147,据新华社报道，9月20日，总规模15亿元的新疆兵,-99
515767,这是玩谁呢？我清仓你使劲涨,-99
2451015,人家香港的股市天天涨,-99
5199109,龙鸣能才你,-99
901661,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
4798289,[摊手]操盘手太牛逼，一把手救活[摊手],-99
4017957,老子晚上教育你傻逼,-99
411855,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
1431491,小商已废，,-99
2731890,这个狗庄智障！,-99
4256941,现在开始建仓，有本事一直跌到二十五我就建满仓,-99
596270,什么时候能起飞呢？,-99
4322331,股票，钞票，彩票，票票害人,-99
5462203,55.77买的，明天能活着出来不？看主力有多黑了,-99
4384431,不好意思，今天只买了30万，感觉利空消息消化还,-99
1524866,CR929来了,-99
4363169,竟然有人质,-99
4828046,不跌到26你们知道主力牛,-99
4427811,现价以下卖出去的不仅仅是白痴二百五，重要的是,-99
2393842,要有耐心，周三左右就可以进了,-99
1568573,业绩增长没有侧供给造成产品涨价,-99
4225215,抛压很重，继续调整……,-99
293420,有人说下一步马云接手，那你还不如说是马云作局,-99
2606382,鑫富药业重组注入“负资产”,-99
14514,证监会和发改委联合发文推动PPP项目资产证券化,-99
3803879,支持中国建筑代表的国有企业做大做强！大家分红,-99
930848,住房公积金由于受地域的限制,-99
470957,600135:乐凯胶片关于使用闲置募集资金进行现金,-99
960867,这波下跌恒瑞港资合计流出资金4亿多，累计最大,-99
552462,下周这垃圾就彻底烂了！,-99
2417913,看到了吗？有一笔4500手托单不停的挂单撤单被人,-99
2195358,很困难的。因为新,-99
513499,混改快了,-99
2020215,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2862363,注 科大智能300222 人工智能和智能机器人双龙头,-99
2410537,前几天还说有茅台的潜质？,-99
5086826,谈谈沪港通澳。,-99
3240596,此股一日游，无能无骨气。,-99
648918,我在半仓做T赚烟钱！来洗我喽,-99
2826227,到处禁酒汾酒昨盘中几分钟就跌停反抽定做空避风,-99
3313701,一般来说，庄家出货造成的放量暴跌之后股价仍会,-99
2702549,强烈要求庄家压到。1.78好让董事长增持，散户们,-99
2353924,打败王八  打靶王八,-99
1200275,坐过山车好刺激哦,-99
3203030,又是新低！！！,-99
2285495,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
955962,8.8见吧,-99
3440883,这个量，配合这个大盘……,-99
2192324,做梦的散户太多 中源协和短期没戏,-99
5304540,603858是啥股？,-99
3095059,$*ST嘉陵(SH600877)$ 送大家一首告别歌曲,-99
1306863,唉,-99
4978718,短期看涨21，艺高人胆大[不屑],-99
1291989,越来越觉得医生对鬼的评价是对的（鬼可能有妄想,-99
4282118,什么时候倒闭,-99
2577222,闻泰， 中国长城不是芯片么？\xa0杰赛科技，,-99
3378093,涨停没有盼到，跌停差不多盼到了。,-99
2111080,每3个点补一次仓，你不拉我就不走,-99
587146,今天又来下,-99
4506271,高斯贝尔 挖完坑涨了,-99
1570161,今天把3200给收了,-99
4176345,大资金疯狂涌入两大板块 明日一概念望被引爆,-99
3725451,垃圾东吴。范桶,-99
3284106,这股有可能财务做假,-99
1150617,兰太不知道何时复盘?没办法就当打新筹码吧！反,-99
2150405,今天来看看天塌了没有?吵吵恐吓言论的不少啊，,-99
643340,大盘都涨成这样了，这破股还没动作，速度换热门,-99
3456400,主力没有实力没有能力,-99
4006960,个垃圾 走了 不陪你玩了,-99
348824,莱钢，你就跌到8.4以下好了，跌到8.3，我就割肉,-99
3418452,6.10卖半仓，6.04又接回。,-99
