,content,mark
2242973,看得哥想睡觉……一两分钟成交一笔……哈哈哈，,-99
2613622,今天买进，套住了[哭],-99
2697913,买点,-99
2671402,2-3只股票，。,-99
1880666,跌了七个交易日，今天下探，再拉起，但力度太弱,-99
3619647,这是个杂种股票加杂种庄家操盘。,-99
4855280,十点半跌停,-99
572745,城和古港,-99
4031702,总结近期做疯林的问题就是在不恰当的时候买入  ,-99
818425,有毛病,-99
4646509,603345:安井食品独立董事工作细则,-99
2380099,烂泥扶不上墙,-99
4568008,控制仓位，观望之\t,-99
2032862,犹豫不前就得提防再次下杀的风险,-99
2735373,来了。国家不可,-99
1678659,真正让上市公司高送转与业绩成长性相匹配y,-99
792945,赶紧涨停吧,-99
1624517,果然红了，控制的真好,-99
3802201,这个破股票为啥只跌不涨？,-99
3311178,感觉都是散户在买,-99
4523508,建议开始申购中小板ETF及创业板ETF,-99
2941441,今天是最后的补仓机会,-99
3069993,有本事跌停，草你妹,-99
5031585,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1560348,很多股票已经被这个市场边缘话了，百利就是其中,-99
4116813,这次是否会有例外的惊喜,-99
2790659,请问公司未,-99
2306061,似乎有点拉高出货的意,-99
4287867,恒银金融：产品和服务已覆盖包括雄安新区在内的,-99
214107,23号开的董事会，通过了1.5亿美元的投资事项。 ,-99
1452820,宝硕股份后期走势全面揭露，是买还是是卖，小散,-99
5282551,今天应该收小阳线十字星！,-99
3023864,北京国资诚意不足,-99
4112159,狗日的跳水,-99
86451,消费型重疾险：为消费者提供更多理财选择缴费期,-99
4039709,这是我的坚持要求,-99
1259477,公司出售华联精品100%的股权获得投资收益3.04亿,-99
4019503,垃圾就是垃圾,-99
5465835,走势已明了！！,-99
1877393,但最拿手的本不是技术f,-99
5531986,这实际上是抓住了高送转的一个大毒瘤,-99
2154544,持续看好,-99
3934268,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
3571938,上海环境定位15元较合理，尚无上涨理由。,-99
1320748,杭州银行[拜神]期待表现,-99
4935061,一激动就要光屁股，金子化成水，这就是京华激华,-99
550530,399006估计要崩盘[微笑][微笑][微笑],-99
3289922,有些话我宁愿放在心里埋起来 再痛也不说出来  ,-99
1507016,2000的单谁的？？？？吊,-99
2851996,我们要一起祝愿夏工好起来，鼓励他。而不是天天,-99
1157640,尼玛今天要是换636多好，尾盘失望出掉了！ 超,-99
2685607,散户营司令：今天全部杀进，满上，放三天再说。,-99
1241602,今天的成交量告诉我们什么,-99
807449,虽然跟瑞翔合作了，两家都是在打自己的小九九，,-99
5526813,妈妈啊今天咋一下亏那么多啊,-99
4587739,庄算你牛逼，我走了。,-99
2472432,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
2890494,7.03买到800股，拉升在即,-99
1387158,老子。守了两年4.03出来的到现在快5块了，但我,-99
2561971,技术确认带来反抽行情 缺口仍将考验反弹成色。,-99
3320504,昨天出去的人正眼巴巴地盼着下跌买回,-99
2425648,今天彩虹追着创业板跑，那个下跌追哪个，草,-99
4253297,没有庄家的股市就是这样的,-99
3413486,这几天看股友信息，才知道社保在减持，今天卖了,-99
221107,大权重板块集体异动 沪指强势收复点,-99
854932,还是天房发展好，挖了一个大大的黄金坑，我已经,-99
4698087,终于找到了，下跌阴跌的原因了，大家都起诉吧，,-99
3887013,诱多诱空，一字之差差之千里！,-99
2805680,等到孩子出现问题之后。,-99
1852750,因为有人天天疯狂地想令本尊失信于粉们。其实!,-99
3556380,绿油油的大盘   不可能天天护盘  中小创继续大,-99
1909247,刚才不知道哪个猛士3000手就这么牺牲了,-99
2939768,抽血市中  现金为王   票为寇,-99
5206655,此时不跑，等待何时[大笑],-99
2165339,主力在对倒接货[为什么],-99
3265650,早上还有些担心痕痒霉腚会跌现在终于红脸了,-99
1356027,这个主力有点嫩  这种把戏还用  就一傻蛋,-99
5472279,603960:克来机电2017年第三次临时股东大会的法,-99
4365125,603159:上海亚虹关于公司募集资金存放与实际使,-99
5302936,大宗交易对倒所付出的手续费和制造恐慌获取的筹,-99
3040181,603100:川仪股份第三届监事会第二十三次会议决a,-99
3153067,民生是什么东东！,-99
222318,浙江富润今晚半年报暴增15-16倍逢低抢进！,-99
349851,那我陪你去吧，我看你连店铺在哪你都不知道吧,-99
1920119,今天集合竞价9.8元走了，留下来的大家继续发财,-99
2090140,走过了山水相依,-99
3151929,完胜霸天两场今天本座预测低开高走收3180,-99
37672,别砸了！,-99
1157478,涨停板[胜利][胜利][胜利][胜利],-99
1582712,没主力，玩个鸟啊，今天不跌就不错了，抛压太严,-99
5404870,长期唱多的 那几个狗日的 多狗 消失啦 哈哈哈！,-99
1846309,太行一定行,-99
717274,好转是股市走出,-99
1866088,看看洋河，再看看你自己，能要点脸不？,-99
2440959,狗庄靠洗盘吃饭的，看好的就加仓吧，这个价位简,-99
4536111,不错今天跌的够深,-99
3940954,亏了12万，还有机会回本吗？,-99
2012381,卖！做t,-99
600220,今天收在十字星，不妙,-99
4968612,逢低买入 6元满仓,-99
865733,不要乱动,-99
5515480,建议把日成交量纳入退市条件。,-99
1808575,这个垃圾和亏损股没有区别，应该查一下业绩。。,-99
4714527,看看卫光生物已经停牌重组,-99
3140672,高压之下，丁明国能对889怎么样？弄不好随时进,-99
1084100,涨啊,-99
1773916,中小板指数的同步收星c,-99
3314589,兄弟加油加油,-99
2506683,要死了吗？继续跌停呀？,-99
2776014,这么小的盘子，大家不卖先，搞个涨停不难吧？这,-99
4347804,11点准时拉板，还有没上车的吗？[傲][傲],-99
3591090,来个阳包阴，大逆转，呵呵,-99
3785172,秦港股份 明天有可能涨停 1619不行了,-99
2006209,净利润小,-99
5089841,出货的节奏啊,-99
2441328,哈哈，这还是st板块吗,-99
1893440,苟X的，铁了心要砸2分钱。[赞][失望][赞],-99
1331699,送给大家--等风等雨不如等你,-99
5549991,周一干你,-99
5190509,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2898432,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
1981508,12.13买入,-99
3928497,刘无望朽木不能回生，江河杂碎彻底玩完了！,-99
5028786,主板好久没发过帖子了，因为发了也没几个看的，,-99
107685,"阳泉煤业他娘的,挖煤挖一年变6.82元了,山西鸭也",-99
3050672,执行将是至关重要的一环,-99
5404415,比莆田系还狠毒啊，砸这么低还不够？复牌后下跌,-99
5437151,兴业股份筹码低位密集，我要抄底了！,-99
5014252,人性的弱点，口是心非,-99
3509430,又他妈扯淡,-99
3173540,为了预祝兄弟出来，特买进二百,-99
2437713,一个骗子公司，重组后还是如此，还能骗多久？,-99
4985946,奔跌停去吧。,-99
4679494,石家庄土拍“双竞双限+,-99
1006782,如果大恒拥有一个电商平台，能是什么价!公司还,-99
41732,此股无大庄,-99
1542496,恭喜洪城水业练成九阴白骨爪最高境界！,-99
2399292,君银早读实看大盘动向，不要盲目追涨,-99
5001048,还有些2货等中报，傻子才会等。,-99
5417343,不上当，早上差点冲高买，如再跌2天6个点再买，,-99
3512931,好怕啊！我埋伏在8远处竟然全部成交了，而——,-99
4343188,请大家管好,-99
3262989,恭喜跟进的朋友，目标15个点,-99
2369917,比屎还差的股[大便][大便],-99
437644,请问，截止8月31日，公司股东人数多少？。,-99
1370641,之后回调指数，然后收涨。,-99
1090081,垃圾股就是垃圾股,-99
220139,下来，只涨一个多点，让短线客成功做成几下,-99
5183270,量能太小，还有洗盘,-99
