,content,mark
4118872,仙人指路，洗出傻二货,-99
2472581,草尼马 ,-99
2046095,此股十倍有可能,-99
5077642,我是看到5日线和10日线金叉买的这股，想不开这,-99
4616400,要跌就干脆点啊,-99
3758236,放量杀出全年最大单日阴线，这波调整，是绝对会,-99
2171668,号百控股：拟2.5亿收购中电信旗下天翼空间100%,-99
4260335,力极少会造,-99
2593933,你很重要， 因为你就是你能拥有的全部。,-99
5107196,巨量換手，下跌之路开启，百分之二十五下跌吧！,-99
1409395,今天8.80就已经到顶啦,-99
1114718,不知节后届龙能不能出个大利空，然后一路跌停！,-99
1445862,因为空头又进场了,-99
5090394,纽威必涨     下周一 火箭发射,-99
500257,股友们如果你们还被吧里吐鲁番的金子忽悠觉得持,-99
1734729,赶紧退市吧。,-99
2669376,目前有色金属铝价大涨近一年，铝业上市公司股价,-99
1695355,2点半不跳水我就干刺心[摊手],-99
3415826,五百块一股的茅台没有解禁，一百多美金一股的苹,-99
3673454,在中国，居民收入差距太大太大。这个话题非常沉,-99
3702181,一直在抛售的cnmlgbbbbbbbbbbbbbbbb,-99
4005329,这股庄稼很弱，看走事就知道了，复仇多，建议不,-99
2960616,哈哈哈 爷爷就等这条沟出来叫了 一出来爷爷立马,-99
2769906,看来国电电力要破3了还怎么跟神华合并,-99
137402,真不愧是死川路桥，沒用的垃圾。,-99
2784942,顶住诱惑，被套游资强行打个多方炮形态出来，假,-99
3904812,9.1日出停牌重要公告 f10写了,-99
2781482,浙大网新600797重大利好及股价分析 必看,-99
4781579,重磅！发改委发文：未来五年铁路这样建,-99
3412788,如果收盘变绿那么套死一坨,-99
4861432,东睦股份可算是其中的代表,-99
3897441,怎么心里有种不祥的感觉，觉得破发潮要来临了，,-99
3382683,快跌吧，别装了[不赞][不赞][不赞],-99
2108242,大型M头已经成立,-99
989678,其实庄的意图很明显，但俺不能说,-99
4422887,如果说今天盘中是最后的诱多，那么今天下午亚邦,-99
5306478,速换清源，一会儿带你飞,-99
4340206,麻痹的，一夜回到解放前,-99
4202439,股民回家过春节吧！不买沪深股票！,-99
5049377,603677,-99
2403569,如果每天都保持这个量，此股就有戏了！！,-99
1757659,定负全部责任吗？,-99
5277595,关注价值白马，关注主力动向。我透入一下机构内,-99
1070397,线是走平，观望暂做空,-99
2866620,演绎着属于自己的欢喜,-99
2452988,靴子落地？？一一25个基点,-99
4793812,算是明白,-99
2991340,大家快逃，杭州股赢那托又来了,-99
5169021,主力在压底价格吸筹，大家不要上当。,-99
2740408,央企间交叉持股将是国企改革的新路径,-99
3185162,刚卖了，别告诉我明后天就涨,-99
1861575,终于扛不住了，来到5元区继续表演。,-99
1692807,11.32收盘,-99
5364536,跌停！！！傻逼了吧！,-99
780831,今天跳空上涨，后续可能会连续,-99
409020,卫星又要落地了?!,-99
299747,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
3994677,云图控股,-99
4660601,狗庄，今天又变绿,-99
1107951,全国经济简报：江苏力推国企混改 三大路径明晰,-99
3829948,难道17年没有中标吗？还是故意隐瞒。,-99
2790917,华测百元股市盈才50，北导650，,-99
3374651,明天周四28日柳钢股份平开高走，报收7.98-7.91,-99
3125755,从放利好一直大跌，蹭热点，又接着大跌，大家明,-99
626251,散户开始激动了。,-99
4011460,创指在周初反弹必须收复并站稳1869这一关键点位,-99
5122007,明天直接开在42.08之上就牛比了,-99
4504274,这龟儿子半年内不会有起色了,-99
1703203,全国社保基金招标共50个亿的规模,-99
2590500,上海混改第一股：上实发展,-99
4171285,最后的洗盘，明天开始阴跌一个月,-99
5294006,603848:好太太首次公开发行股票网上路演公告,-99
3575384,这个股票压盘多立马跌！！,-99
5518553,哎！你看看人家金牌橱柜。再看看你！发行价格都,-99
4909209,没张一天，主力sB,-99
3520855,常山未来还得磨磨磨！u,-99
3328954,市盈率不到20的沪深300个股都是重点介入品种。,-99
1843062,笔者分析也仅仅是一个参考,-99
806176,每天这成交量哪里来的，倒来倒去不累吗？n,-99
1545436,当供不应求的时候。,-99
4202148,永吉吉不吉？,-99
4445458,股灾来了才公平,-99
1120995,不上心5.7元，危险，走了回避。,-99
4787202,很强势,-99
4275009,这个股迟早被恶庄玩死！太没良心了。,-99
2608905,傻逼庄拉一把不,-99
4853098,这个礼拜孕育金叉,-99
1791554,经初步测算,-99
4203691,46浙江医药（600216）：年暴增利润17亿元，维生,-99
2786935,项羽于鸿门宴请刘汉王,-99
1636942,听说赖振元孙子死了,-99
3799612,么么高层12.10买了20000股。。,-99
5423739,快跑，收盘跌3%,-99
1869374,出了杨家才加上现股市正册估计大盘下跌至少200,-99
1539466,说大涨你们不信，有人8元，7元不出货，6元出货,-99
1515914,俺就看看巨亏80亿的西钢集团如何吹泡泡整合重组,-99
3352728,坐稳了，不要卖，拿到明年三月底，保证赚,-99
453028,横盘出货,-99
567149,中普达拟募资1.29亿元,-99
3521860,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
4730677,52.42挂单519手，这是暗示吗？后来便有569手回,-99
1486035,小心一下涨停,-99
4837766,今天需要一根大阴线！,-99
2363228,套牢,-99
4129176,庄家真坏，把昨天追高买进的全部活埋了,-99
664010,开始准备干。哈哈,-99
4504632,天天分两段跌，我83的成本都没办法做t,-99
659862,其实从近期盘面来看,-99
614761,理因素被放大,-99
3082271,周五必跌，等着看好戏,-99
4823868,603533:掌阅科技:华泰联合证券有限责任公司关于,-99
1063716,资金流出太多，暂时不看好[鼓掌]长期应该没有问,-99
1228963,委出手整治“煤超疯”,-99
4425192,猪力在吃糠呀，都在涨，你他妈的不吃饭呀,-99
987736,哈哈，还是进来了，进来等死吧，死就死吧，反正,-99
3231099,包括结合公司所处行业特点、公司发展阶段、经营,-99
1049926,快下来吧，指数牛市跟你没关系。,-99
1141713,月线上现在像不像10年的5月,-99
916119,快跑吧！,-99
2363718,青岛海尔不是普通的白色家电而是智能制造和智能,-99
3668099,欧美大跌、我怎敢独涨,-99
2394529,北化拉的用力  你砸的欢腾  解禁 不是提前发了,-99
337836,同方今天再来5个点以上的跌幅，就全傻眼啦，狂,-99
2056323,今天最高价7.7,-99
1479930,买小猪卖大猪    和冠豪一样,-99
1507272,狗逼,-99
3228466,真的是无语，看看茅台的价，这个庄家?,-99
4627888,不明白一群意淫的二货那来的信心:没题材盘子大,-99
733292,真是太垃圾了，拿了吗那么长时间，还是这副鸟样,-99
5474567,今天很强势啊 不跟大盘了？,-99
1141791,看看这内外盘差，当然下跌,-99
1361415,股市经典语录！ 股海老炮儿：股市是一个很公平,-99
3603722,亮丽的三季报，年报1.2的业绩，分红0.5每股，锁,-99
4753145,今年亏就亏在这儿了，远离jbt,-99
358532,信好卖了[哭]。,-99
4631389,迪生力！要死的节奏,-99
2124702,而当前大盘整体行情弱势特征无疑尽显,-99
4448952,这股的主力,-99
5301131,重要的事情说三遍。第一次中签的朋友可参考6037,-99
3474341,软蛋，软到极点。,-99
4086875,七阳神功被废了唉。,-99
1025163,可以换股东方能源,-99
4360436,来看看吧！,-99
1377076,洲药业：推496万股限制性股票激励计划。,-99
4625855,28只A股筹码大换手（6月,-99
3920122,601881:中国银河关于2017年第二次临时股东大会,-99
1866619,1H17净利同比增92%，利润率上升空间仍大,-99
3381039,什情况休市？,-99
3825337,601699:潞安环能关于公司控股股东增持股份进展,-99
3359889,猪力  你们这么任性  你们的妈妈知道吗,-99
1117676,大盘探底止跌？银座股份横盘多年庄家地量出货？,-99
99103,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
3192356,天打雷劈看涨的阿发戏很猥琐。,-99
3246737,平稳推进,-99
3099208,这头金猪啊,-99
