,content,mark
1672729,晴天有语东,-99
3850021,竖子不足以谋,-99
506226,每天都先拉上去，然后一路下坡。码的狗庄。,-99
4126605,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
4524985,股票早餐2017年12月13日星期三（附股）,-99
1436332,深交所还要求上市公司说明高送转方案与公司成长,-99
5538785,洛阳钼业资金护盘开启，主力暗中加仓布局，看好,-99
4363906,603159:上海亚虹关于会计政策变更的公告,-99
5025849,笑话了,-99
3675497,午后才拉回收阳，这是不是说对A股利多因,-99
1790371,为什么主力有那么多筹码，老是一仟多手的卖，中,-99
388539,感谢今天买入的散户朋友们 ，把握最后尾盘涨停,-99
3140836,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
104323,傻逼主力们，人民币对美元的汇率目标是:2:1 都,-99
2542055,说明背后有很大的问题，重组失,-99
1634659,第一次当新郎，不知从何处下手……第一次投票，,-99
6580,这个节点应该是对年报有期待的,-99
1436153,庄操盘的情况下，明天涨又涨庄说了算，这个散户,-99
4314144,追高的小伙伴,-99
219928,好不容易股吧寂静了，中山继平又来了，也就是炒,-99
3790855,长城需要放量一次。,-99
2144134,真正的下跌才刚刚开始，死叉再现。,-99
772670,拭目以待持有！听我的。,-99
4236753,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
131318,先投了10万元。,-99
3455500,中国神华(601088)融资融券信息(10-31),-99
280015,再次买入同仁堂。,-99
2613102,大单排队流出。赶快撤离。不然大跌。,-99
1966574,[加油]此股或将改变无数人一生的命运！,-99
1145916,哈哈，阿里巴巴入股新华都10%没看上这烂东方。,-99
2397201,均胜电子，现在该拿着还是撤离已经有了答案，选,-99
3683033,大盘在反弹，尼个龟孙看不见啊！,-99
1848051,敢不敢拉个涨停啊。,-99
5513508,此股还有一波下跌，等待缩量了再买。下周可进点,-99
5082149,换手率太低，没有买卖，庄家锁仓了。,-99
1799152,践行与活用两个三三,-99
273030,那么多的公,-99
1128204,天啊，能涨2个点，,-99
4080862,万盛股份38亿收购败家 大股东解禁前夜41亿市值,-99
4793967,草泥马37抄底的一股也不卖了 哈哈哈哈,-99
5090323,下周一火箭发射，关注,-99
5512583,这傻逼股调整调傻了,-99
5211462,建议华友钴业收购镍矿!,-99
5025293,只需要一个涨停,-99
2201533,天房发展 苏州高新 市北高新 京汉股份 津滨发展,-99
2730244,这股很弱，估计还得横长时间。,-99
