,content,mark
4669543,我是不是一,-99
3843488,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5154420,603738:泰晶科技关于公司实际控制人为本次发行A,-99
5174312,大家投票常青股份改名字说不定就回大涨了！叫持,-99
4318876,300277 海联讯 600882 广泽股份，周一不要追涨,-99
4754357,看好603444。墙裂推荐603444,-99
5448428,作为世界经济火车头的中国,-99
2230538,在涨停价出逃的兄弟，现在可以适当回补5成仓位,-99
5247679,评级下调，不好,-99
3502413,橡胶主力期货都上天了，海南橡胶是做橡胶的吗[,-99
4014114,银行理财发行数量继续下滑 三只产品预期收益低,-99
4897454,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
2397177,今天难道股指想上3300,-99
610225,一股活跃的抛售潮即将来临 你们一路走好！割肉,-99
1887785,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1418437,厉害 中午收盘买一4444，今天最高点4.44真服,-99
967456,你们等着吧,-99
3496616,马的6.15挂了半天都买不到，操。,-99
1753070,我们伟大的祖国大力发展核电核能，核军事打击，,-99
5063366,拜菩萨  拜财神  保佑中签,-99
640246,结果,-99
4547583,跑吧！大盘向下调整一百点，华铁还有百分之二十,-99
4838633,倒金字塔，分三批建仓！,-99
2334266,买了一点，[亏大了]！玩,-99
2779146,王八旦补上缺口了，今天多吃屎有劲了,-99
3804902,看样子，今天要破9达到8,-99
5088823,87家上市公司遇高管辞职季,-99
4241833,主力给大盘脸色看,-99
958378,因此这时候任何一次盘中的急跌可能都是进场的机,-99
431640,只有往下探，有空间才会往上窜,-99
870698,7月解禁股上市。,-99
3909938,清仓吧,-99
2565166,这叫什么破股啊？！吧里面只要有系统的吹鼓手，,-99
3724885,谢谢你，你割的股票我用7.82全买了。,-99
1587278,哪些婊子在抛，天天跌,-99
492020,有机硅、金属硅价格大涨！明天开盘17.30以上,-99
2907462,同泰点评,-99
678542,复星医药近期在上海召开与美国直观医疗器械公司,-99
873679,而是一家家,-99
17056,小成不声不响地听完我语无伦次的表白后,-99
3098423,航天电子： 感谢您对公司的关注。经公司了解，,-99
2295718,彼得?林奇为大家算了一笔账，每股收益都为1美元,-99
1454980,赚钱效应自然低下,-99
1157221,负责操作净大单通道的操盘手应该最惨,-99
3473500,不要乱追什么优质股,-99
3284391,站在更高的地方砸，那是一种艺术[大笑],-99
2867758,那么从板块上看，粤港澳今天也是全面熄火,-99
2907623,这盘口[赞],-99
4311784,马拉个币的。只有15年11一22号那一天劳资才看到,-99
5045407,卫信坑！坑有V坑、也有U坑！看现状程V状[俏皮][,-99
3915195,眼瞎买进大连港，日夜思涨不见涨，船沉水深溺散,-99
3897589,尼玛你真牛逼,-99
2086930,不信你不回调！,-99
394715,东睦股份解禁股信息,-99
832700,周防鲜充s,-99
1279248,今天涨停！买买买,-99
2638869,不要急，好戏在下午,-99
5205322,搞不懂空头牛逼个啥，还有多少你们都砸出来撒，,-99
4655585,安徽的股真的不能买，可惜的是我又买了300股，,-99
984257,资源板块飙升,-99
3775364,大宗商品成牛股制造机 谁是下一只“两栖牛”,-99
3580212,你什么时候涨,-99
1318534,股权转让卷土重来,-99
2356450,坚持,-99
3534507,公告称，目前沪深两市上市的轮胎股7家，竟然没,-99
2321777,中国央行今日公开市场零投放零回笼,-99
739469,短线锁定此股！。,-99
1252558,善哉善哉,-99
3766276,601608:中信重工关于发行股份购买资产之部分限,-99
1021538,下周一跌停！今天追高买入的，下周一全部被套！,-99
2588587,今天上3块,-99
4319502,而不是还傻乎乎的进行高位接盘,-99
48225,难怪，今天，同济科技：股东大会审议通过《关于,-99
1278580,比尔盖茨危险了！贝佐斯快成世界首富。,-99
2482636,．主力可以在头部边拉升边出货，在底部也可以边,-99
1763590,果然垃圾,-99
5315988,明日暴跌,-99
3628920,收盘2.55之上。呵呵，不信我也没有办法。,-99
1950183,友情链接,-99
461209,这个月又完蛋完蛋的了，做点差价吧！,-99
2861195,大家来猜猜?到底啥资产,-99
2996874,请问董秘，一般中标10亿，可以产生几百利润？谢,-99
5205313,康普顿：时间到进,-99
4080288,没不屑没给,-99
5258831,我也是做有机颜料行业几十年了，我们单位一直购,-99
4301213,兴业投资：主要产品技术更新2016.08.29,-99
2634171,如果刘成文蠢到要把公司搞成退市等待他的只有无,-99
3013917,上海电气你能磨十年吗？我们会等！。,-99
261887,博元第二嘛？惨了。。,-99
4923034,到底张部长了,-99
4056461,还没回购呢！没到12以下！,-99
5010304,1949中签,-99
5490527,老手早跑了,-99
21046,七环电气:关于关联担保事项追认公告,-99
3618405,如此淫荡的走势,-99
2085353,砸盘的目的何在？,-99
189866,慢慢滑入，慢慢滑出,-99
1270073,随便磨啊，这庄真是有病啊。有大钱都不赚。大盘,-99
4555943,这货看样子是和客车行业对接的，今天生产客车的,-99
872490,概念不少，就是不涨啊\t,-99
5464610,有本事跌倒11块，再进,-99
2134575,上海国企不是今年底完成混改吗？,-99
2391154,真他妈的得垃圾！,-99
3430416,油价50已经在望，上升通道往50-60前进。那這春,-99
5239443,感觉要吃人,-99
4046998,因为彩票事件，财政部官员被查。互联网彩票开闸,-99
1294067,每天怎）赚点,-99
1266794,重要的事情说三遍！买买买。,-99
920357,没跌就是涨，今天出完,-99
5119733,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
4586337,劝大家不要卖，现在这个价位卖的话是割肉。,-99
262996,哈哈哈，涨停[牛][牛][牛],-99
2518230,涨停预测：明日！此3股有望冲击涨停！,-99
3655768,小心,-99
2383082,货币一直涨，股票就跌,-99
5291502,狗庄，好狠,-99
320243,下午快点跑[大笑],-99
573022,华夏时报,-99
2505356,怡球资源：迎来行业公司双拐点的高速成长的铝回,-99
1519100,阳光明媚日子到,-99
1564909,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
2423451,给我一个无需担心学费生活费的环境,-99
573465,坚决支持主力卖空海信,-99
2529365,自从买前锋，我一直把他当作儿子看待，从满怀希,-99
4777332,傻儿，换手50％还不赶紧抢筹！[摊手][摊手][摊,-99
186876,她也是刚到上海。,-99
4064312,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
3241945,没有周4不跌的,-99
2728625,中医药产业进入良性发展,-99
1917345,茅台股价进入风险区域。,-99
3994552,我已经迷失了前进的方向,-99
4452142,干散户，洗死这些短线客[大笑]计划洗三五天让这,-99
4026204,端午节停令：300632光。,-99
4863169,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
3408511,明日操作,-99
4077044,北特又是新能源汽车概念，又带有上海自贸概念。,-99
950760,仅靠变态的砸盘、压盘来遏制盘面，只能反映出一,-99
2705276,快乐购复牌不是你们一厢情愿的，涨是肯定涨，涨,-99
2703412,3.5买的看看能到4.5吗,-99
1499990,今天这走势，算打老米的脸吗？。,-99
530442,明天是雄安引领风骚,-99
68212,宝钢股份明年更美好,-99
3449503,是不是不好意思砸盘了,-99
3609958,股灾，中国股市太烂了,-99
5446059,大元泵业603757 又涨7个点,-99
4505951,造谣高送转的买什么亏什么，直接亏到自己精神分,-99
603803,耐心等,-99
3662725,皇氏集团吧002329:打造国内早教第一品牌 参与万,-99
2328700,跌了就买，最后看人家赚的比谁都多，省心省力,-99
1781093,市场仅有的几只大象在哪里舞蹈,-99
207896,宇通客车投资私募，宁波梅山保税港区，北仑区，,-99
2190498,游资们心神领会，不断空中加油。,-99
410713,而在市场成交量整体有限下。,-99
3586615,谢谢老弟,-99
650646,這股的主力沒格局！,-99
1643943,又是奇葩东,-99
4851008,在日线上面,-99
151662,重组已尽么希望了，短线还会跌。,-99
1815876,10元卖了，10.27买了100股看能跌到那里去，低卖,-99
402714,迟早会被长江电力收购大家稳住了哦。,-99
1784061,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1991685,欺诈上市能走多远，马上会吃牢饭步长一路走好！,-99
1714355,没人买，没人卖，搞个屁呀,-99
2853206,继续买，等个三五年[微笑],-99
814555,这股隔段时。,-99
2932782,不得不佩服我自己了：,-99
5053252,止跌了有木有,-99
482966,   由这些价格记录所揭示的铁路股强弱地位的完,-99
3227252,亚厦猛大啪拿几家家人玩笑  呵呵  看看是开的什,-99
1604202,有时定增只是个噱头，不一定真给钱的，可以以资,-99
4094075,603016:新宏泰关于《中国证监会行政许可项目审,-99
3478794,干得漂亮,-99
3763965,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
2574946,5.08买了20万股，到5元再买20万股,-99
1376338,品尝这勉强的幸福。,-99
353771,是不是该长点儿……,-99
2628130,操你妈，看你们怎么抢,-99
4155052,今天会不会涨停啊？,-99
1526285,我去，几百万股对敲不要手续费啊？,-99
1855824,杂灰股没有主营，乱七八糟。。,-99
2236159,咋日涨一点点，按惯例今天会跌回去滴[胜利],-99
1153613,控股股东的混改计划,-99
4642484,你不是军工吗？,-99
3400576,有许多股民问为什么大盘涨，而我的股票反跌了，,-99
3330544,年报透露私募基金新动向 知名私募看好化工机械,-99
3877181,神鹰赞,-99
3366151,从数量上看，大致为产,-99
4869391,以后结构性的调整,-99
1962154,昨天跌到23.21时买的10万可以T掉了，赚一个点，,-99
3170242,可从五个方面入手,-99
2075926,买，买，买。,-99
3262796,又套一批,-99
4345713,603136,-99
211307,那里有什么收购锂矿的事！？纯属不法之徒造谣。,-99
3841324,跌的哪个惨，十八层，探去死吧，破六了[傲],-99
2044640,我现在承认了，你不是房地产，不是上证50，你什,-99
5499504,底背离了，今天谁卖了？,-99
3581828,安信证券的砖家你也太小家子气了吧！贵州茅台可,-99
2030208,亏11个点了，没法割肉了。,-99
2170241,接近底部了,-99
