,content,mark
1515896,这股貌似要飞起来的感觉，量能支撑不足吧,-99
493206,卖出你就涨，畜生庄。,-99
2278009,尖峰集团：可怜的股票，可怜的托儿,-99
3942308,市值结构出现变化,-99
880273,A股织布机，跑了,-99
4074976,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
4516894,进来这么多散户 我不信会拉，估计一砸到底[微笑,-99
3546879,整体表现也是弱势特征相当明显,-99
3550568,预计3220是本次反抽的高点。,-99
5254546,嘉澳环保10月16日开盘涨幅达5%,-99
2154045,还不能警醒吗，三爱富的股东们,-99
3722863,新湖集团将继续增持，增持价格不超过5.5。12个,-99
188739,36股破净 13只市净率低,-99
1262667,朋友们好啊，来看看你们，江铜的韭菜太老啊，要,-99
5388449,这混乱市场..要不就.跟热点.圈商起.追圈商，次,-99
5417977,买到就是赚到,-99
2183092,到中证中小投资者中心发传真投诉宁波建工 021-5,-99
270513,今天高位追进你们明天就套了,-99
105404,成为百万富翁的路就看你了 哈哈哈,-99
4666229,要卖的赶紧滚，我早锁仓了，成本29.5[怒],-99
3088742,得益于新科技助推，中国在线教育市场年增20%。,-99
720183,历史告诉我们，明天又要套人了,-99
264268,布告：本月的生死线！。南宁,-99
2335923,反复试盘，机会越来越近了！,-99
430733,从K线图来说，头部无疑。但从基本面来说，该股,-99
2387001,看样子今天要调整到位了，回补缺口就大票干入,-99
2347871,e两市3000多只业绩前20名唯一低价大黑马股票低,-99
4494531,走势鉴定，小穷庄一个！,-99
2278699,破新三城继续进行中，只有彻底清除唱多牛皮癣方,-99
3710365,难怪每天这么出货……,-99
1179999,这票已经被边缘化了，啥都不是。,-99
4190624,《炒股日记》（8月2日，周三）,-99
2043191,绿地收红必出减持公告，为什么，压死你们，7元,-99
1817253,适可而止，见好就收，一旦有变，落袋为安。,-99
2782299,宁波港开始蠢蠢欲动了，你不开一把吗？,-99
2411597,这些必知的抄底绝技你都知道吗,-99
2725687,鲁信将重组,-99
5006958,阿拉上海股民都是做T的，没几个会留太长,-99
878764,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2401746,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
3964420,一柱擎天！！！,-99
1450245,狗庄，有种今天你别拉,-99
4867355,哈哈，又要开始表现了,-99
2676644,多方炮上攻红三兵，高抛低吸已立不败之地，5日,-99
1959657,七天甲醇2800疯长到3400元百万吨龙头远兴能源股,-99
5302281,步长制药啊步长制药！！！！！如今怎么到了这步,-99
3022414,哎，守了那么久都没什么动静，换龙头去。\t。,-99
1824232,老乡别走，今天真的不是诱多！,-99
547777,说什么跌停？跌停全仓买，必发大财！,-99
264648,当时我一则是刚从机关出来,-99
3384930,大秦铁路,-99
441285,大数据早报！今日妖股,-99
62267,有戏,-99
4930614,大家一起砸跌停，活捉猪肉荣[赞],-99
5251199,以前以为这股的庄脑子有问题，现在来看，这股他,-99
855463,大盘涨，雄安涨，地产股涨，你都不涨！看来要下,-99
1933611,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
816301,人呢只能是少数，大多数人就别想了，所,-99
4998432,十个帐号同时顶格申购，2017年2月起无一中签,-99
2472712,改名为东方智能,-99
1385563,月线四连阳。,-99
126208,今天浮盈6个点，释放短线何种信号？,-99
5443321,现在的机遇和风险,-99
1421881,草，恶意做空，狗畜生。。。,-99
129775,还好又回到5日线上了,-99
3704086,好像全是机构、大散！好安静吧里！涨停明天！。,-99
4478995,今天手贱又套一大批,-99
3735425,今年前三季度亏损2.4亿元,-99
2622608,你妈的今天有差不多60多只股涨停板，你这垃圾股,-99
514855,脑子热了，说疯话,-99
1352831,压不住了   要飞奔了[胜利],-99
1188793,本来前天成交额已经下来了，昨天怎么又反弹了点,-99
3455373,买！！！,-99
5126473,有阿科力的要明白一个逻辑，顺势而为，有资金的,-99
2150609,12月01日晚间利好消息：4股下周或将涨停 别错过,-99
180479,[好逊],-99
4159451,大盘涨势这么猛，你怎么这样草鸡！,-99
1227022,大牛市的感觉,-99
4858269,35.6的本，有没有比我高的[哭][哭][哭],-99
2320265,百分百明天又是补缺百分之5[围观][围观][围观],-99
4767980,能到10元，你们就念阿弥陀佛吧！,-99
474796,好不容易复盘！就跌！心不累吗,-99
2340504,转化为股票,-99
3707020,10万一张求8001-2UH如下图,-99
5233308,明天接着补仓，50的本,-99
