,content,mark
2960949,NYMEX原油CL00Y 2017-11-09 23 纽约商业交易所N,-99
4744117,缩量解放套牢盘意味着什么？,-99
2311810,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
4021977,你还红的起来吗？。,-99
3441999,开启出货模式了。。,-99
3428325,接通知，下午涨停,-99
2545702,200亿市值，缩水成了177,-99
3865100, 买卖要富有弹性，不要斤斤计较,-99
1772054,这是孙子股。买多少套多少。,-99
4788952,银行，证券是护甲，科技才是上升引擎,-99
2399270,开始进入变盘敏感时间窗,-99
426014,宏图嘛时候也来个涨停让大家看看，白浪费了这个,-99
2178018,天然气大涨对申能没好处吗？,-99
1151058,上市后难得业积才好转，又要折腾啦,-99
2120944,草你吗，,-99
3813933,垃圾，哪里来哪里去,-99
2904018,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
659077,明天最后进场机会！下星期东北三港停牌整合,-99
2672307,又是一个1903手,-99
4360095,稳住主力们,-99
2274149,闪人了，赚了就要闪人,-99
3620615,老子不相信几百手的量也能往上拉！,-99
5456446,方大碳素炒作的根本无非也是业绩！！！,-99
333055,爆跌开始了,-99
4114528,既然抓住了高送转的大毒瘤,-99
4595635,跌破十六我才借到二百五十万,-99
1844226,公司发展上讲是有价值的，,-99
2047616,st沪科不重组还有脸在股市中活着,-99
2176919,去洛阳玻璃,-99
2108305,预计明天长阳爆发！,-99
4795320,今天44见，放心吧，振江破发绝对就在本月。今天,-99
130713,社会上要想分出层次，只有一个办法，那就是竞争,-99
3289468,比起分红现金牛的重庆水务，差远了！,-99
668284,尾盘卖出，小赚，拜拜了各位兄弟,-99
4047331,互联网彩票研发费用太高了,-99
5178418,太狠了，高开快两个点，现在成这个样子,-99
2712014,冲高的有卖了么？,-99
876,大盘周一看好：浦发＋宝钢靓丽半年，直接拉起大,-99
192763,上证指数低开高走,-99
1795537,遗精光垫！！,-99
1235784,跌停了,-99
1444091,呵呵呵,-99
2274764,明天千万密切关注上证50，上证指数及深成指，如,-99
2811621,价值投资 怎么就这么难呢,-99
3949661,已经倒数第。,-99
3918785,证券制造血案,-99
2613512,补跌了,-99
2798986,沪指屡创新高，股民却,-99
5525119,破了15进200股，今天就买！,-99
3754095,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
4917527,收盘需高于15.50,-99
