,content,mark
793737,又有多少被洗出去了,-99
3647287,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4050639,希望来到这里的人都能理智客观的评论，不要以个,-99
357446,纯纯粹粹纯纯粹粹纯纯粹粹纯纯粹粹纯纯粹粹纯纯,-99
3692861,要涨快涨吧,-99
1223873,关注6 1中的1=浙江国企改革，还没动。,-99
4574309,今天跌少了都不是我大唉股性格,-99
4387256,利欲熏心，毫无罪恶感，可怜老年人！,-99
4172940,涨3%都困难吗？,-99
313559,买股就是赌！！！涨就赢～跌就输！根素质有一毛,-99
197290,快跌啊你妈的，股价那么高怎么行,-99
557138,今天火箭发射,-99
4587588,速度买，星期一我拉5点，再跑,-99
2289520,借股权转让让老鼠仓高价出货，高明,-99
5540035,今天一个冲高回落！就把这些鼠目寸光的人洗出去,-99
4809712,[大便][大便][大便][大便][大便][大便][大便][,-99
858985,等我兄弟神雕大侠解封了在让他来陪你们玩，我去,-99
2341973,跳水真够快的,-99
5201147,这个位置卖的也只有大小非了，小散们都割不动了,-99
344832,出货！明天大概率会大跳空下行！,-99
4911391,恒林没中  买点永艺安慰自己下,-99
2532251,新股们在变花样的玩忽悠！！！,-99
307101,ST明科,-99
1525639,可以追，应该拉升在即，上方卖盘都没有的,-99
4382229,今天增加200股  一周时间统计增加1000股,-99
5363224,快点涨一点吧,-99
4468864,#今天老子借了50万!毒垃圾明天要是不打压必全族,-99
2953237,外面的股都跌成狗，心,-99
2180091,我来打破申能股份股价的突破口，申能集团整体上,-99
3538527,到现在仍然看不清趋势的，可以清仓离场永远不要,-99
4561844,现在的花猫一点投机机会都没有，很难操作，,-99
3627118,野蛮的发股，还用歪七,-99
1892805,还他妈的下来不,-99
5208692,尾盘估计跌。现在抛出。明天接回。,-99
493236,再往上抛盘会涌出！,-99
318799,谢谢了，胜利逃了[胜利],-99
3958054,操纵在少数人手里的股市还正常吗？,-99
378966,未来之势 广州车展上市/首发新能源车,-99
4085509,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
1580401,狗做的股,-99
3422740,这么早就要破?,-99
5458084,要在一年内获得万元以上的月薪根本是不可能的,-99
3879265,孙子，你要玩到那天啊？,-99
5157493,你们快下车,-99
1529260,斩获2.8亿大单！时代新材成为湘电风能最大叶片,-99
859404,次新股泡沫的末日是不是已经来临[大笑]唉！人性,-99
4313037,说白了，新股IPO上市后第一次大股东圈到了钱比,-99
2143991,天天如此,-99
1111238,一些，又给回一些,-99
2369,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂。,-99
281743,所有指数，板块，个股都在涨，就这傻逼独跌成瘾,-99
4544224,603299:井神股份2017年上半年主要经营数据公告,-99
3436232,玉龙股份(601028)高管持股变动信息(3-7),-99
2122046,这个点了要吃饭那。吃过饭了再回帖吧,-99
3627454,好的公司有,-99
894202,绿色发展，大湖淡水湖是健康资源！,-99
3791133,新能源车替代燃油车进入磨合期 上市公司抢攻“,-99
1179774,想起了国际歌,-99
4225846,尾盘拉稀综合症，哈哈。。。。。,-99
4393744,肠。[大笑],-99
557016,香江低价3.66再抢筹，看好你哦,-99
990387,下跌到3100之下时存在一定的阻力,-99
709834,中国忠旺加大设备及研发投入 抢占国内市场先机,-99
1193673,这股恶主力全是废物,-99
1098109,铝价在上涨，股票向下正常吗？。,-99
72392,给老子装死！,-99
1118257,33 ，55 手的在买,-99
2042160,越跌越买！干死庄家！,-99
4217594,知名私募埋伏海南板块 建省30周年前夜资本故事,-99
3361888,到4.2元进一点,-99
2895177,特来电=特锐德子公司--搞充电桩看看特锐德走势,-99
2151111,筑底过程，食之无味,-99
3813258,这只是前奏，更猛烈的还在下午！,-99
765478,说真的，确实该查查了，到底什么原因导致他这么,-99
1601312,易到之后，蓝巨系资本或接手更多乐视资产,-99
3130247,27我等你，干脆一点,-99
