,content,mark
3920341,大家都脚底擦油，随时准备溜,-99
4624116,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4809700,有胆就抢！没脑子的滚远点！！！,-99
5525113,真的很烂,-99
271237,好戏在后头,-99
1302912,几年前，中文的财务招表也出现过问题,-99
4829301,此股人气已经绝灭，股价跌破了所有均线支撑，趋,-99
1342704,本人已割肉。傻逼庄,-99
5311853,明天傻逼中科开盘会回踩五日线,-99
2692438,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
4075530,营收维持高增速，利润率有望提升,-99
220705,浙江富润12月5日盘中跌幅达5%,-99
4711497,今天如果早盘有机会逢高减仓 大盘太危险 尤其次,-99
3300687,突破了，突破了！向下突破了,-99
219950,准备动手吧，8.29,-99
1518202,跌停吃进5千股,-99
100606,中国石化看到10块,-99
1190024,600339:中油工程董事会秘书工作制度,-99
3245852,香江你究竟还要纠结到什么时候,-99
3813221,为什么明泰今日股东大会在交易系统中投票栏无明,-99
323306,。逻辑很简单，第一个。,-99
3688650,睁大你的狗,-99
3881213,真垃圾  山东帮真没卵,-99
2206808,这股票走的莫名其妙，应该是十大股东里面的大散,-99
3443395,而没有指出问题的实质,-99
2146570,敢不敢来个涨停,-99
4982792,半年多来昨天1个涨停，今天不回回去5个点吧，拉,-99
2230898,不涨删了你,-99
2005770,光明下午大爆发,-99
1329189,画五线谱炒股的大哥哪里去了,-99
4560051,帖子审核中，仅自己可见……,-99
2251980,不挠,-99
1576083,币本质上都不,-99
3182051,今天上证吧,-99
1070172,为就你的识海中封有武器不成？庞博冷笑。,-99
1290867,好的,-99
5554304,碎觉了[满仓],-99
76240,不管大盘涨跌   我自向下狂奔,-99
654576,老婆：咱家不是新买了个台灯吗？,-99
3677339,[抄底][抄底][抄底][抄底][抄底][加仓][加仓][,-99
2882255,狗庄心电图画出个阎王线？这下有的跌了哈哈哈,-99
3611821,中国资本市场都是人精呀，等我实现我的小目标后,-99
893247,天灵灵地灵灵，狗托泰山、批仙，不要来不要来[,-99
652613,600188:兖州煤业2016年年度权益分派实施公告,-99
3403202,垃圾永远都是垃圾，投资不过山海关,-99
299107,大量买入的时机到了,-99
3767305,锁仓不看，一看就犯心脏病,-99
575843,这只股票的前途只有一样。,-99
1634196,适当减仓,-99
4146048,本股的分析和走势 必看！有多概念 军工牛股 把,-99
4980370,买[加油][加油][加油],-99
4466794,日线金螃蟹，就慢慢盘升了，拉高出货，高抛低吸,-99
4595599,不破15.不能碰了,-99
3824749,601689:拓普集团关于使用部分闲置自有资金进行,-99
2878023,主力你拉，加油,-99
1932370,中报速递：京能电力2017年上半年盈利6331.93万,-99
4209183,有种直接跌破22.93呀[不赞][不赞][不赞],-99
178439,002099机构建仓完毕拉升开始。,-99
1370685,抓紧卖 真虎现身中葡。,-99
647752,低价的结果还有更低价l,-99
2660900,一般大盘跳水，黄金就会拉升的呀，怎么回事了，,-99
524778,抱紧，突破在即,-99
1696473,整个市场死气沉沉，不会……,-99
3284235,企业不管小散死活，只考虑配股，倒闭去吧！,-99
2823233,002783,-99
662933,券商资管首,-99
3261053,广发证券：中材国际买入评级,-99
2768480,畜生股，等季报出来，劳资都是大股东了,-99
611137,清空观望，好股票有的是，到熊市再来看看估价8.,-99
191839,能不能再贱点？,-99
2610474,跟停牌似的,-99
437699,中钢协：上半年钢铁业运行稳中向好 盈利水平依,-99
5103126,洗了一天，把小散洗光光,-99
150399,就一亿元的封盘 有啥好装的啊  一人100手  2000,-99
3204317,突然觉得宁波银行和南京银行的走势值得借鉴！,-99
2466524,天津港仍有下跌空间,-99
1768563,早盘伸一伸，全天撑一撑，离死不远了！,-99
4882037,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
3754323,万万没想到，国家队大举进驻广电有线股,-99
630896,下一个标的，掌阅科技,-99
767740,走势像坨屎。,-99
5169039,汽车股有很多，但这个是最垃圾的，没有之一。,-99
1824156,我在 32.84 的时候 加了点仓 不知道 做的对嘛,-99
3987164,上证50的涨完了现在轮到小盘次新股涨了,-99
1611014,如果王对公司前景看好的话，会把股票送给股民吗,-99
863415,低吸，坚定中线持有。 理由: 大股东持股60%以上,-99
5251212,600900:长江,-99
2873006,说明和引导。大,-99
984723,安阳快追上来了。是你慢了还是安阳快了,-99
1817166,600546:山煤国际关于收到上海证券交易所监管工,-99
315841,在这里，应该有点掌声。,-99
5489560,银龙股份越杀越买，杀一个点增1000股！,-99
1859562,从社保过往投资实践中得出一个结论：从政策取向,-99
2263664,洪汇新材、西部资源、g,-99
4081545,许多大户放弃或减少锁定的市值,-99
2217961,600652指就是跌到3300点也不跌动，指数再跌有那,-99
249467,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1696025,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
2467665,又启动了！这下你们不叽歪了嘛！。,-99
1907067,杭州加大力度推进企业上市和并购重组,-99
5265520,此股真的没什么希望了，4月份还有5000多万股解,-99
2667171,远方说的话算哪根葱？他说的话我至今一句没听，,-99
2253614,看似不跌！你进去它就跌,-99
42189,大股东这次质押融资部分是为交罚款筹资，所以杨,-99
2863531,有关部门，吃屎吧,-99
3564938,报告，建仓完毕，请拉升，谢谢！,-99
2296702,猪力加油，我看好你。,-99
1247218,月官方制造业PMI为. 连续个月在荣枯线上,-99
1388162,不破不立,-99
1044851,央行超级周及三月加息,-99
1451089,公告出了，各位大佬怎么看！～～～～～wadl @巍,-99
1144564,今天大东方表现不错。下周一一定要挺住哦~否则,-99
4230148,跑了，明天低开肯定的[胜利],-99
4064825,怎么还删帖,-99
4360106,11日午盘委托详单,-99
4039340,6.431万手，是砸盘还是左右折腾？,-99
236317,这股真烦人，理论上股价大跌，前面的利空已经反,-99
5302353,这股盘子大，大股东减持不断，没救了,-99
3746567,跌停出。高手说出货。第二快涨停进高手说洗盘。,-99
4700644,沃特牛,-99
3196062,天才加精英们。来教育教育我把,-99
3388760,个实在，关键是要落地,-99
4315959,没清仓的老总明天凶多吉少！胸无大志的主力早放,-99
4305246,腾飞吧,-99
3987120,呵呵，看看股吧中的乱相，散户要想赚钱，还是静,-99
246352,不要同意东,-99
1478534,临近午盘，中信银行、光大银行等出现万手大单护,-99
5457904,房,-99
451196,万达已惨不忍睹，咱不能落井下石！,-99
3488006,盘整多久就多久,-99
5084142,开盘上冲就卖出，别问为什么。,-99
1005307,看到京东方涨，明天大盘安全了,-99
1078103,好价格买入等来年收获,-99
3545331,黑磷兴发集团是国内最大的磷矿资源企业之一，目,-99
4008557,砸盘！洗散！主力没法持续了！估计洗掉无知小散,-99
2714383,神经病抽筋了[滴汗][滴汗][滴汗],-99
5383750,日线背离条件趋于消失,-99
5103813,今天就能跌停？？？？,-99
389673,能评论了吗,-99
5058970,清者自清，如真的没有问题，不需要澄清什么的，,-99
5020380,大托云集啊.不大跌都难啊,-99
4598028,"上,打板,习惯尾盘打板",-99
4261204,都跌出翔了，还有人在卖！我也是醉了[不屑][不,-99
3849287,我现在上网的目的变了，不炒股了，专门逗烂肚子,-99
3595661,申请退市公告。,-99
4035338,今天跌停板见吧,-99
1367275,量阳夹一阴，未来是什么概念，你懂得，,-99
2764832,降税减费：最少使企业增加不低于%的净利润。i,-99
2759249,这乌龟要死了呢。草逼,-99
4936411,规划为肺癌,-99
1562831,天龙光电是研发生产高科技单晶硅炉的上市公司，,-99
5353386,在这种点位还劝人割肉的到底是种什么人？,-99
4351432,没排上的抓紧撤单 别给主力抬轿子,-99
3498280,中国化学 坚决买入,-99
2675666,不知道七块时你买没有，假如没有就现在抢吧！。,-99
5554590,爱跌不跌 根本不卖,-99
104388,中软国际与,-99
4145618,不错不错，跌了下来了，一会进点玩玩,-99
2699028,做梦，垃圾股昨天已经卖了，还好，还会跌,-99
2091306,现在出芯不晚，命还有得救,-99
1205097,11块时分批建仓。,-99
2088854,上午追高进去10万股！亏大了,-99
4095025,拉了一下，打开了出货空间，现在托单一托，又开,-99
5384772,这小庄庄脑残出身,-99
1979951,近期内股价,-99
4847967,说了中签赚了2万走人，，没人信，，，我认为这,-99
4047163,还在喊空的，是脑子长泡了吧,-99
1927645,必定跌到3.5以下，增发钱不可能涨。,-99
4629177,603335今天能不能起来长阳,-99
420572,要想股价涨，首先得闭咀！！！,-99
958765,股东户数看问题,-99
4750807,最好的兄弟，待到50%换手的时候各拼手段了，我,-99
5002234,好危险的价位,-99
3308346,服了，只能说这票肯定有事，这控盘控的，，，，,-99
453319,走了,-99
2693473,一一股东害人，谁替我们做主？？,-99
4749559,下午跌停,-99
4555747,这股会跌倒你想都不敢想的价格，前期就是赌预期,-99
1515701,新能源牛股强势崛起，炒作热点 技术指标向好，,-99
1639757,当前装备升级仍将驱动军工板块业绩快速增长.,-99
1674498,不出意外，今天应该涨停,-99
4029629,今天不过5.38必死之局,-99
5313554,你要始终相信，白云电器即将发生美好的事情,-99
3985204,可能要砸到发行价附近,-99
4704444,今天的仓位已经接满，明天继续接哈哈,-99
4319947,919股中报预喜受追捧 公,-99
437480,今年业绩结合目前数据看最少0.76元，因为收到16,-99
3002588,要我陪同的话,-99
946628,武汉人品没个好货。,-99
3439445,十天前,-99
5283462,电脑自动下单，安心持有,-99
4041206,可是等我奋斗到了目标跟前,-99
3108470,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2867526,再等两点半大跳水？,-99
1805619,来个大单,-99
2025359,本人对波导的基本看法，纯属个人观点后果自负！,-99
5384070,这几个唱多的鸟人又来了……,-99
3409871,个人觉得，只要上午收在11.02之上，下午应该就,-99
1593273,盘面个股分化有所加剧，深小,-99
3741507,台州城市总体规划获批：浙江沿海区域性中心和现,-99
