,content,mark
1138779,交易清谈人都去过儿童节了？哈,-99
5501523,603977国泰集团现在的走势能V型反转吗？,-99
2046839,吃个跌停是正常的，应该还有1-2个跌停,-99
5346471,中概股昨晚涨的不错，老周是真衰啊，退市后中概,-99
3113691,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
4642592,一千手都能到涨停，太不活跃了,-99
1667545,赶紧卖吧，你们这些表杂养的,-99
2565266,如果你还记得茅台2013年154元跌停，你也就没有,-99
4243776,跌停买进，惨了,-99
2958323,呵呵哒 真不好意思上工又没涨 怎么办就是不涨 ,-99
1632071,明天是否能冲过9.73元是检验8.93是否是最低价的,-99
2652547,明天烟花璀璨,-99
1272943,3.69卖了，尾盘跌停,-99
2913614,600831:广电网络关于2017年半年度主要经营数据,-99
195684,国元证券”24元时为,-99
4402627,你好每天让我吐,-99
4398168,等着死吧,-99
272090,中签的今后。,-99
961015,即使每年以20%的业绩增长，也要23年才能收回投,-99
1241636,已经到60日线了,-99
3374942,关注 潜伏000582,-99
2469148,一手两手何人所为？,-99
1804953,你压盘压得好,-99
3349831,这么好的趋势，小伞就是不给力啊[滴汗],-99
4535652,明天如何演绎 明天会如何演绎 低开太多会丢失巳,-99
1204418,作为500强，怎么比其他的化纤公司走的弱啊。相,-99
3588713,8.9的拖单不进，就只能看戏,-99
1726951,华大基因与康美药业合作了 为毛你不公告 难道重,-99
2843716,上周两市开户数仅34.34万持续处于低位,-99
503892,22万手好大哦，压得都没有动静了,-99
187830,国投安信股东人数创股灾以来新低，证金公司大幅,-99
4750405,进货者要清醒，现在是高位运行。,-99
2793603,我静静的看着和尚说的这星期磁卡停牌和一板立威,-99
4214333,有股的都想出，还想出个高价钱，有股票的自己不,-99
4976654,主力这盘面玩的真是随心所欲啊！,-99
1568018,那些思想顽固不化分子出来走两步真的不识好,-99
2689392,没有赚就睡觉,-99
5433410,畜生股，建科院咋涨的,-99
1026240,做重组股需要的是耐心,-99
3265303,7倍业绩放在恒源好像在放屁没点声音、奇怪,-99
575823,該下來了，六塊一加一成，看年線6.06有無支撐。,-99
3642145,多方面因素支撑中国经济,-99
2721393,新钢股份12月15日盘中跌幅达5%,-99
5199601,还没跌到位，一点买盘都没有，分出仓位换股，观,-99
1658049,[图片],-99
4388730,你他爹的知道删的,-99
974565,理解,-99
1132981,没有一点激情[滴汗],-99
919311,上市内幕！,-99
5526173,黑七月,-99
3603887,今天若收阴  这种庄无良缺德 我发势我有机会出,-99
5104971,洗盘时间够长的啊,-99
1281397,广西点链接了全球40多亿人口～！,-99
5547260,涨涨跌跌，跌跌涨涨，真真假假，假假真真，反正,-99
1582284,忽悠？,-99
3759306,登云逐月，你见男人就抛媚眼，你犯贱啊,-99
2488385,调正到位。有票则加入。试目已待。盛,-99
1522248,结合以往的一些走势,-99
970441,抢购和仁科技，明天涨停板,-99
1372278,还是次新股吃肉 川恒两天吃了二十个点,-99
1393861,"中原特钢明日跳空涨停板,收15.62",-99
3501690,天然橡胶市场价格持续走高 国内橡胶企业有望迎,-99
4793569,明天有可能高开高走。,-99
2600701,陈峰讲政治的话就增持海航科技吧。斥资能人非你,-99
3830805,7以上进去才安全,-99
4217067,年报披露了真实的信息吗？,-99
3376833,兄弟叫你们走有多少走了的,-99
1783038,上车追涨,-99
1482399,冠豪高新的股东们，大家好啊！,-99
3952318,宏安集团向客户重续本金为9000万港元的贷款,-99
2572998,想买时盼着跌，跌下来时又不敢买，矛盾呀n,-99
202547,股指期货在拉.但现贷买盘不力.上不去.能保不跌,-99
2399568,哥们已经只留500股东方，刚才全搞了海欣，过几,-99
572399,ST展唐:2017年第六次临时股东大会决议公告,-99
4702728,中科信息跳水,-99
1723999,nm看清楚，今天估计大盘上3260，等着出局吧,-99
1977512,这畜生又开始自己操纵股票了，有本事让跌停呀,-99
2210005,明天等跌把，呵呵。,-99
1538079,芯片、龙头士兰微,-99
852046,现在的走法是板块跌了则全线所有的个股都在跌,-99
4827598,短期买点来了？,-99
1298138,大小非减持新规对这些质押的大股东是没有约束力,-99
5506543,尿性,-99
4292311,中小企业看起来很多事情是没有可能、没有办法、,-99
1530454,时代新材(600458)前两天贵司李东林先生对《英才,-99
5047950,两天亏了2万多了,-99
581629,牛了，要翻红了,-99
1387996,禁止进口劣质煤煤价又要涨？,-99
2610144,1300手赶紧砸下来啊，能砸个跌停。放心没人接盘,-99
2852057,而且这种调控在明年还会继续下去,-99
2412807,无语！,-99
2437795,下午跌停,-99
