,content,mark
4996218,僵尸,-99
2688069,不是地产股吗，地产都涨了,-99
1470254,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
3390164,来:来\\来买拉'买啊`买大\\开小.……赢了!,-99
2636941,今天晚上会有一堆公告出来…………,-99
4378268,福达是不是有望进入20倍PE，也享受一下价值投资,-99
4397860,宁波圣龙汽车动力系统股份有限公司首次公开发行,-99
3044443,白骨魔爪神功，已经满地白骨了。,-99
551700,是昨天次新,-99
738989,而且不断创出历史新高,-99
3799758,骑上白马股与周期股的龙头,-99
2193229,涨吧你都%,-99
3438045,我去,-99
4590456,庄家也怕抢走筹码…[微笑],-99
3469836,故意挑衅,-99
3886726,港股+4.99%,-99
1348174,北巴传媒(600386)融资融券信息(07-11),-99
4804363,孬种！！！,-99
3331871,够日的，刚来看，早盘涨停没卖掉[哭],-99
3611411,主力开始回流了，大家稳住,-99
3546322,融资融券a,-99
2857156,一些资金投放量大,-99
185274,估计明天海信就要发力上攻了，而且还是要放量的,-99
5459331,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
805461,万手哥，快来救场啊！,-99
4288472,我草空狗他老mu。,-99
2727338,什么指数什么板块都不跟，艹你M大爷,-99
4302668,我不存在才意外,-99
414482,托儿们都选了看跌，看起来这票今儿能涨一点,-99
3154598,军工板块受追捧，多机构力荐航发动力,-99
3014369,散户卖的那点筹码，还不够别人从你这吸走的，吃,-99
2191585,该公司懂秘,-99
3520071,呵呵，看你表演[赞],-99
2070476,美国军费近7000 亿美元，特朗普花大价钱强军,-99
3996781,新股不能碰，一年以后再说,-99
280325,该股王扒主力太过恶毒，如砸到31.5左右大家吃货,-99
4598243,草泥马的辣鸡东西，足足套了大半年，其他5g.都,-99
5539179,马呀……资金出逃……下午出货的更多……下午出,-99
5367723,抓紧上车,-99
2629425,老朱 反正,-99
2314836,600678:四川金顶收到烟台市福山区人民法院《执,-99
1424828,真NM不要脸，板块指数都涨不过,-99
1834741,运盛参股的,-99
221882,只有改变现状,-99
205183,联络互动，我来啦,-99
146792,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
3371497,三个涨停稳稳的~！,-99
4546286,希望这个垃圾公司尽快倒闭,-99
4419853,周五逆大盘上涨且为缩量，表明大底已定！,-99
4080371,下午下来再进！！,-99
3740596,每天怎）赚点,-99
845432,累成狗 也实现不了的财,-99
4636697,又找到下跌的理由了,-99
2468231,立正！ 向右看齐！ 向前看，起步走！121，121，,-99
4283429,一亿操盘姐是职业博傻，65买入掌阅套到44。,-99
3437958,机不再失，失不再来,-99
4614741,603329:上海雅仕首次公开发行A股网上申购情况及,-99
5386986,不放量什么都是假的,-99
2452459,，众投资者非常惶,-99
5267847,涨停走势，努力吧！[鼓掌][鼓掌][鼓掌][献花],-99
318978,我和他一起吃了顿晚饭他对我说,-99
2461123,散户都磨走了，好！只待事件催化，主力们就可以,-99
961077,恒瑞已进入美，德，英市场。,-99
640144,格力地产(600185)融资融券信息(08-16),-99
4196899,下午估计要暴跌！,-99
1966564,崇拜徐翔是对的，只有他那样的拉升才痛快！这个,-99
4019563,你看清楚目前的形势了吗？,-99
4573350,业绩这么好，市盈率这么低，受益人民币贬值，还,-99
3387624,这么点封单打不开？什么鬼名堂！,-99
2134850,买一点，看怎样,-99
2380196,明天还要涨停.老胡对吧！哈哈。,-99
1469497,大宗商品持续火爆，海运行业已经复苏，下午将带,-99
1624371,发的合法化,-99
1612567,狂跌停牌全套死，心怀不满就开撕；空头庄意难辞,-99
686437,进来这个股,-99
4855738,中通国脉11月28日盘中涨幅达5%,-99
1428582,这个走势那想是业绩增长，分明是巨亏的走势，大,-99
5433339,你是垃圾吗？～铁流第一垃圾没谁了,-99
1020915,昨天的洗盘是否收回了足够上功的筹码?今天试目,-99
3334895,业绩在长期,-99
836253,股市本来就有风险，一天到晚忽悠式重组，你以为,-99
4654565,今天能涨停，我,-99
1472147,超过复星的投资机会,-99
4650189,中报前再套一帮散逼追高的！,-99
600833,今日可建仓,-99
4716683,35元见,-99
3392118,懂技术的会买的位于箱体底部呢,-99
3395236,今天直接奔向7.00,-99
2435051,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4895868,请问现在这个点位还有多少散户会割肉的？可笑,-99
4283580,"买,便宜",-99
1885752,再有半个小时，跳水跌停,-99
1561135,"好象只允许停牌3个月,怎么还不交易?烂人",-99
4464599,每天都在出货 牛逼,-99
1282009,鬼，把你ma的Bi，掰开！,-99
992413,下午开市拉板,-99
3452803,000968涨了二个月：冬用气,-99
49899,用钱挣钱，听来来,-99
3756148,公告 601600中铝稀土炭素 由601600中国铝业更名,-99
1504580,发债失败。恭喜,-99
2489970,快点涨停吧，期待100万手哥在现。,-99
5211056,昨天晚上新能源出了那么多利好，又是合资又是合,-99
2698546,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
3409101,可喜可贺,-99
1772456,至少还能维系股指短线反弹的走势,-99
5343937,明天高开6%，请大家坐好！[满仓][满仓][满仓][,-99
1516786,而后取得最后的成功努力进取,-99
3655644,股市不可反驳原理拉高抛售！平安已10送10实际股,-99
3281982,下午大阳突破！！！,-99
3662548,趋势是死的，不因为外围变化，碰到年线才行,-99
4273404,我们股民真是太善良了\t\t\t\t,-99
3362230,后期请你不要再误导小散们了！,-99
2411604,今天破3000。,-99
4962482,一地鸡毛[亏大了][亏大了][亏大了],-99
1167098,白云山上半年股东应占净利润同比增长39.23%至11,-99
3361780,别人亏1000万，亏1亿，你觉得会比你亏100块钱重,-99
3981696,看看有希望嘛,-99
2635740,中航工业定会在12月15日再一次血洗三年前的耻辱,-99
798264,什么时候能分1.2元啊,-99
5398988,完了，托又出现了！,-99
3698386,说了此股涨不了 哈哈哈,-99
3885292,把握重组的引力传媒603598QFII、社保、养老资金,-99
3914812,放血筹码，你不要？笑,-99
3327738,庄家威武,-99
3303940,此股至少会跌倒6元以下,-99
3292984,随时暴跌！！！,-99
4883999,小盘高科技绩优高成长,-99
2423314,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
1819594,事实再次证明我昨天是正确的，赶紧跌下来给我接,-99
3625997,大家关注002454松芝股份---移动式空调生产龙头j,-99
3152701,大家对民生人品怎么看!,-99
5350923,11卖了600490  38买了603882 这操作不能玩了,-99
3482726,不耗了，割肉走了,-99
2100299,华鑫拉高全出了换科力远下午看我赚钱哈哈,-99
3079059,吹8元的人呢？新面孔在吹B肯定不是好事，而且连,-99
3139212,红盘！哦耶！哦耶！,-99
1771618,没戏了，今日收盘预测5.48，收十字星,-99
3929285,不会涨了，三天了，再涨就傻了,-99
3601759,银行股的市盈利率！,-99
4806579,大单好安静,-99
2279491,这艘世纪大邮轮从此扬帆，起航！。,-99
4331881,11.20元买的被套，看来明天开盘又要割肉了，,-99
5056051,现在千万别抛，等红牌再抛，今天一定红一下,-99
3156026,msci概念轮番上涨。[献花][献花][献花],-99
4837883,周末、半年末，今天大家要小心!,-99
3330190,高位十字星,-99
3465606,上海低一财经搞成了第一忽悠 上海金融中心搞成,-99
3250603,3300屡冲不过，市场可能诱发转空情绪，小心为上,-99
3905249,我终于放心了,-99
1050085,上海333主力跑步进场,-99
4399361,这两天每次早盘集合竞价，都是玩涨停，已经连续,-99
3216725,狗B公司！出来混总是要还的！！！,-99
5195756,不能影响你,-99
4954408,你野嫂子个腚，才涨三天就不涨了吗,-99
5326354,我们大家知道广西较穷经济落后。广西股就好比沟,-99
1925649,军旗护体，尔等奈何？,-99
2933704,瀑布表演节目开始。,-99
4509002,28.87千万别套我啊！,-99
2209642,把防范化解风险摆在,-99
1575882,吃进去的都吐出来了还不够。,-99
2101856,这货调整时间够长了,-99
4577626,跌停了，老火了,-99
2940698,个股争夺跌幅榜第一,-99
747325,维生素产品大涨，股价却被打压,-99
2613803,涨停了,-99
3713346,隔夜信息面还是一如既往的平静,-99
3568394,126你又不是前期强势股，补跌个什么？。,-99
4089354,散户之所以亏钱，百分之九十以上是因为恐惧割肉,-99
5367018,先达股份要涨停,-99
862534,1.8补仓。,-99
1414299,我说过有钱放着等底仓，大家都不相信，从17块多,-99
246550,上周五买入的，无望解套了，，，什么时候买这垃,-99
334367,现实给了我重重一击,-99
160703,为什么不能把自己变成狼 这和资金大小无关  ,-99
4818697,此股止跌，得到布林中轨32左右,-99
1460254,跌停板吃了几百手,-99
109230,603758袖珍盘年报大送配,-99
2658075,9月、10月、11月大盘大崩塌。[大笑][大笑],-99
2199734,明天18.25阻力位突破过年前后看40元！不要问我,-99
4153688,亏损严重，,-99
4435944,咋啦咋啦咋啦咋啦咋啦咋啦咋啦咋啦咋啦咋啦,-99
2740230,中储11可期，为自己也为中储加油!,-99
657472,看看八一刚铁的主力机构那操盘手法和势力大盘跌,-99
4268101,"森特从开始就错了，名字是st,要退市才st啊，兆",-99
4804980,快跑，没有底,-99
2810949,地沟油提炼的航空燃油！,-99
4947632,还没出清？,-99
3282614,中国电影也是地产多多！！！,-99
3470880,昊华能源专供雄安清洁无烟煤龙头！业绩暴涨四倍,-99
1451650,今明两天非常关键，量价如果能够配合，中期上涨,-99
374238,套住的进来晒一下成本。,-99
2353642,二点半开始发神经病！,-99
286867,二季度机构加仓最多的竟是它！—公募基金二季报,-99
5187633,股市有风险,-99
338214,新低,-99
3416209,3.85拼命出,-99
3158801,此股磨人，撤离！,-99
2983839,上海医药：主力资金大批流出，说明上行有压力，,-99
5156283,大元来个涨停啊@质子研投 [胜利][胜利][胜利],-99
404466,卖了在说[微笑],-99
