,content,mark
3344946,王健飞：永安行IPO过会 将如何影响共享单车竞争,-99
2944278,中国印发人工智能行动计划 着重在8大人工智能领,-99
5345852,中国股市最有价值的股票只有茅台和数据港！中国,-99
2624888,天康生物:可转换公司债券持有人会议规则(2017年,-99
3613024,上海银行稳定股价措施的触发条件,-99
1964613,取得最后的胜利,-99
2819348,跌跟着家姐，人家家姐反弹了，你却像个死狗,-99
2904428,谁能谈谈？b,-99
2310149,瑞达期货能,-99
230953,只要有人唱多，坚决砸盘,-99
4941866,天创重组成功，大家不妨说说个人看法股价到底高,-99
2032104,场环境来看，在没有大量增量资金入场的前,-99
540530,2017年还有一个半月，体育概念股一定会厚积薄发,-99
290652,场潜力或超万,-99
3317368,不管别人，反正我全部割了，下周一肯定低开，可,-99
1360060,以及住宅所带的11个车位,-99
1496286,以茅台为代表的漂亮牛,-99
2671303,为什么国家队赶在4月中旬前把钱收回？,-99
3595068,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1811887,今天晚上仍然没到帐，大股东想干什么，超过时限,-99
5050601,恶心死了，明显庄打架。一直不要命的砸盘和压盘,-99
5007420,12月19日沪深两市最新交易提示,-99
3491812,美国加利息其实和中国股市没什么大关系！就是加,-99
4621092,伤心在所难免,-99
606014,同时，公司并购武汉帕太自3月6日起并表。,-99
521337,国庆七天乐，皇宫玉厨之皖南炒饭，饥饿营销，每,-99
2909851,没有量就不要装,-99
1039371,七月不翻身就翻船。,-99
3987676,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
4550946,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3417427,大湾区真的来了！浙江首次发布大湾区建设路线图,-99
584244,哪来的那么多抛压盘啊,-99
2552183,600738:兰州民百2017年第一次临时股东大会决议,-99
646029,沉痛悼念,-99
3425307,中国股市是追涨杀跌，所以在底部的股票越杀越麻,-99
289107,中国股市牛短熊长的根本原因是啥？,-99
3326737,高送转行情火爆！！！ 赤峰黄金10股送10股！！,-99
2814041,应该是将昆资产卖给大股东，然后引进重组方（增,-99
4268345,中报利润减少一半，破18,-99
3102720,证券时报：新股发审节奏渐归常态 从严审核尺度,-99
813996,明天开始到紫金矿业601899<扫货>了,-99
2344044,小心！主力盘口显示尾盘会诱多！空仓等待到月底,-99
3859794,吗的,-99
634056,中报0.52元全年1.08元净资产7.43元现价仅7元多,-99
4258035,3.67已撤，亏了几百，等着砸盘,-99
4811135,中国证券市场监狱风云，5位A股教父出狱后现状,-99
2865413,说好的七翻,-99
843188,炒股，一赢二平七亏，没有金刚钻，不揽陶瓷活。,-99
5526588,被玩怀了的股票，庄家也在深深套着了，这个庄家,-99
3602690,垃圾啊,-99
3389123,追必套[鼓掌][拜神]。,-99
1009690,来看看两市第一大傻币股,-99
3375243,7.40竞价时段买入，7.48在14:58分卖出，收盘再7,-99
1069748,借那么多钱在经营，快垮台了吗？,-99
4759783,VZ四K十多,-99
3018312,明天低开再套一批,-99
289721,不怕洗、持股[大笑],-99
5518128,跌停跌停跌停跌停跌停跌停跌停！,-99
