,content,mark
1219129,杀得越狠东,-99
3589672,市值虚高，80亿的盘子估计该在三元左右。,-99
1053470,南华5000万收购个垃圾公司还两个涨停，南化3亿,-99
1742418,马上跳,-99
3114547,10米跳水开始赞]赞],-99
3198302,不破九块钱不买,-99
2747753,大盘暴跌即将来临 跑跑跑跑跑跑 奈奈的,-99
1395290,明天会停牌吗？急急急！,-99
4172105,东方红,-99
243035,弱爆了！,-99
2912675,广电网络(600831)融资融券信息(11-07),-99
262134,铜仙铅泪似洗,-99
4501636,今年最悲催的操作，50万本金。本来22融资满仓买,-99
3492829,艹尼玛的压力线,-99
4197764,快速跌停！,-99
1391161,试问还有哪个市场能无耻到这个地步,-99
3206340,杭州银行(600926)融资融券信息(09-19),-99
3850066,中国中车,-99
1385335,妈的！幸好逃得快！[不屑][不屑][不屑]n,-99
4305697,每年的第四季度，如果所有超过十个亿流通股的大,-99
3875670,兴业投资：黄金下破1250 进一步走势待FED确认,-99
943009,航空航天类股票冷了几天，短线进仓有利可图,-99
5365177,真的没见过烂的股票，我去你妈的,-99
4950982,主力已经告诉我们业绩了，业绩一般[大笑][大笑],-99
2619980,浪潮软件(600756)融资融券信息(11-18),-99
2403878,没有人能随随便便成功,-99
573154,没劲的一周，快过去吧。快停盘吧,-99
363376,笨如猪！,-99
2870695,治频繁交易亏损的标，更要治时机把握的本,-99
5334219,垃圾,-99
970462,年线放天量了！,-99
2145152,上海电气(02727)公布，2017年8月30日，公司董事,-99
814755,600234:ST山水关于孙公司真金磚發展有限公司收,-99
1978950,涨到10块9毛5就卖。[大笑],-99
195301,25号季报，应该是预增不少,-99
3659406,报警打110。,-99
5517302,债券通有限公司网站北向通交易日历显示7月3日为,-99
5045433,跌无止境,-99
1619179,稀缺科技50定将战胜传统漂亮50,-99
4513349,说实话主力真没跑，还继续加仓！,-99
4217154,30多跌到21元已经跌了30%了看你还能砸多少。,-99
4804644,创收盘新低,-99
4773200,现代投资 000900 天健集团 000090 现价买入 下,-99
3954221,立马睡觉无关联。。,-99
1070301,跳水时间到了,-99
2818553,逢低介入，耐心持有,-99
2669158,也邪门了。咱们一涨人家就跌,-99
621363,瑞茂通，生意宝两市唯有的二家供应链平台公司,-99
4922372,在沪深两市的所有的股票中唯一一个股价连续调整,-99
376848,所以你们尽管大胆的猜，猜对有礼，猜错变水，偷,-99
2878572,垃圾玩意 ！撤单干什么啊！垃圾,-99
1322836,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
2664903,运盛股东快支撑不住了，要退市了，股友们快跑,-99
4972357,看看连板收益[牛][牛][牛][献花][献花][献花]，,-99
4451207,转及现金分,-99
3033248,上证30分钟背离已成，30布林通道收窄，而深证30,-99
4648690,本次发行的可转换公司债券初始转股价格不低于募,-99
4447486,603203:快克股份未来三年(2017年—2019年)股东,-99
313221,同样是华桥城国资委入主，为毛西安饮食是一字，,-99
1772411,垃圾呀垃圾,-99
1130475,混改。中国何建和洛阳玻璃才是龙头,-99
4888523,我宣布，明天陆续加仓金麒麟。有买的，可以出货,-99
589157,经过不仔细研究，以后的上海贝岭做长线了,-99
439133,下周股市大猜想及应对策略……,-99
4835443,603538:美诺华第二届董事会第二十次会议决议公,-99
688067,所有流通盘股票分布在不同的价位中,-99
4220355,大家莫笑，告诉你要涨，目的是叫你不要卖,-99
47185,开盘一个小时以后竟然都没什么主动性卖盘了，快,-99
4448759,45.46元你敢吃吗，我昨天47元卖出,-99
3742152,不跌不要了，1年不跌等一年，除非企稳,-99
4910612,今天是股权登记日,-99
4095298,基金減持正确：高位减获得资金，低位参与增发一,-99
4288940,我回来了，你们大家拿稳。,-99
963061,这货又要冲高了,-99
528308,宝硕股份 回调就要大胆买进来了，不要大涨了后,-99
4233716,拉高出货，主力诱多！,-99
