,content,mark
1059907,香江控股 现在是买入的好时机？,-99
2279085,毒七毒八，别来骗人！小心上海华山医院重新来抓,-99
1204741,傻b庄，老压盘有意思么。,-99
1637058,面对龙元猛烈的拉升，我们该感谢谁？是主吗？,-99
2281848,没人能分析出主力接下来会,-99
2032144,是金子总会发光的 ，,-99
2021280,几分钱玩一天，死庄！。,-99
1114944,每天的尾盘都跳水,-99
1941542,割肉了，垃圾股,-99
3258431,草，哪些人搞这么多帖子，有本事你们出点钱，把,-99
3507684,傻逼四方员工过来回帖！,-99
5122638,报告主力军，散户都走的差不多了，你可以轻松拉,-99
3766444,反弹如期而至，这波下跌你该总结什么,-99
2486107,牛已死！这公司连[大便][大便]都不如！,-99
948640,尾页a,-99
4660073,业绩好不一定涨！发现赚钱的买的都是大亏损严重,-99
2287048,昨天抄底的英雄们今天都割了[赞],-99
3260997,给力，加油啊！,-99
1121420,"坚定信念, 平和心态看波折.",-99
499509,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1544041,大盘终于要破位了！,-99
192662,长线形态未破，短线下踩半年均价（半年线），放,-99
1596956,兄弟们猜几个地板最少三个跌停啊，破14元哥扫货,-99
2904223,18.年能复牌就不错了,-99
2699575,都去买中国石油,-99
4733098,49元满仓200万 现在跌倒17元  怎么活,-99
2783275,青青棵酒好酒  好股[],-99
5167775,603767:中马传动2017年第一次临时股东大会法律,-99
773602,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2120877,公告,-99
3503655,目的价格:50元,-99
3932382,五绩波动事出有因,-99
433728,屁,-99
244610,真牛这走势，佩服佩服[失望],-99
4109515,603020:爱普股份:光大证券股份有限公司关于爱普,-99
2581563,这周能上跌幅榜吗？,-99
3735121,卖裤子的，你们穿过吗？喜欢吗？,-99
2453414,下午1点直线拉升，非会员勿追高。为什么会有人,-99
4893482,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3457233,中南传媒，越跌越买，看看皖新传媒！今天大涨了,-99
466008,奥园大涨东,-99
194348,现在见面不问你吃了吗？而问你割吗？需要钱就割,-99
2151370,不管唱多唱空，发帖前敢不敢贴出你们的持仓？净,-99
1795109,好消息：开关天胶已完成今夜第一计划500手多单,-99
3473052,601106,-99
3851154,看来新班子也是要终止增发的，增持期限到了。,-99
5496318,赶快跑！看,-99
2639683,几千手的卖单挂了又撤，撤了又挂，看来未来一定,-99
1707247,诉京东霸权欺压,-99
2621129,拣浪软筹码。,-99
3281152,为什么你一路走下坡路,-99
1290712,菜式各式各样、琳琅满目,-99
3531407,这个对水务利好吗,-99
3069943,中金看高茅台845元 机构看低乐视7.82元,-99
422197,看好下半个月的煤炭股行情,-99
1736650,又跌停洗盘吗？,-99
5295237,举报这傻逼,-99
1451702,融资规模甚至超过了公司本身的规模,-99
2459315,大家猜一下开盘后有几个涨停板[大笑],-99
2676540,就是不让出D点，不让出金叉！！。,-99
1017353,每一波中线调整趋势,-99
4605206,"Wujiang bank, your father is dead, isn't",-99
1834775,不要在股吧影响别人，会有报应的,-99
4464770,这个时候不进等待何时,-99
2964287,哼哼哼，走起,-99
2957232,破公司，说好的国企改革呢,-99
5318580,对于这样的抄袭行为笔者严厉谴责,-99
1188646,欧耶明天提前完蛋,-99
1945444,尾盘肯定封住,-99
4525429,赛腾股份今日申购 顶格申购需配市值16万,-99
611514,1.6万亿新版“东北振兴”计划启动,-99
4022222,如破日线，短期调整必不可少,-99
2171804,号百控股集结号已正式响起！,-99
1067272,周四股市操作建议 涨停早知道,-99
3579170,300496,-99
4000028,A股个股临时停牌风险很大，所以在好的票也不能,-99
4995747,涨停有点难度,-99
2356870,头上三根毛，办事不太牢！！昨天追高盈利的今天,-99
4571177,金海环境啊， St墨龙送大股东四亿，有人接筹码,-99
3498605,要飞,-99
5479748,2884+10.1775+10快过节了，中一签吧~,-99
62300,有色真强啊，买有色的人赚翻了。。。东皓属于什,-99
3302473,宁波热电2017年有7亿元的票可解禁,-99
2114841,亏得裤子,-99
5372456,，同时上市的新股.都稳稳在涨停板，不用怕,-99
2298089,一带一路绩优蓝筹股大胆吃进。,-99
4006173,在看5天，,-99
3873950,死股,-99
2010287,"机构疯狂的减仓出逃,回避可能暴出的大风险!!",-99
4064476,我的弟兄们,-99
4646802,去你妈的比！,-99
117416,吧里的蠢才真多，长期横盘竟然说托单大，庄家在,-99
222001,火速撤离，大利空，怪,-99
3372950,9.3---9.5金砖会议值得期待？,-99
2842760,已停牌重组的鞍一工，俺们苦散等着更好的消息公,-99
222120,600070涨停,-99
2125566,割肉走人，再也不碰垃圾股，上海垃圾股，垃圾在,-99
970372,想问一下，这都跌了一年多了吧？有什么利空？,-99
409978,中国卫星！高端制造！国防利器！股价如此不堪，,-99
4225721,净资产1.22元*5是6元目标！拉升上车涨停啦[鼓掌,-99
401920,看看.5日5周线，稳中带涨。,-99
3058359,实盘：买了少少支持一下,-99
48623,当前指数虚假，对应2300点才是真正的,-99
627386,开扳了！,-99
1249553,主力来把拿出你男人的气势。,-99
285508,东方金钰(600086)融资融券信息(09-01),-99
3922446,60天线能否站稳,-99
4654980,倘若今天建科院涨停（概率不大），此垃圾股顶多,-99
1066278,今天有人还在砸盘？,-99
3789330,砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸[大笑][大,-99
203847,本人郑重宣布，我将在1.98建仓，要就发。,-99
5118916,无疑是明智之举,-99
5462963,妈的，杭州园林都快到100了，你他妈的还窝着不,-99
1942409,002627,-99
1301199,抄底了，这周必涨，跌无可跌，17.66已全仓，狗,-99
2803103,自残有瘾，股民远离变态垃圾可以随便买进一只股,-99
3294265,下跌坚决买入,-99
3032218,请问中航高科减持那么多，合符规范吗？,-99
931748,累计关闭一级市场的总时长却长达5年半,-99
5315448,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
2643698,如果能收红,-99
