,content,mark
5356902,成本29.15，闹钟定在30,-99
4086178,若这一建议能够得以实施,-99
2923613,大家快跑，庄家太狡猾,-99
4027537,这票咋了啊？连跌三个月？比亏损股都不如。,-99
3815628,明天涨仃！,-99
4611148,我们悟透股市亏损的真相了吗 ？,-99
214526,这里的骗子太多了，新手勿信,-99
2895058,14.66转战益佰制药,-99
3439270,终于涨点,-99
3753845,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
1217883,分紅何時到帳？,-99
5255824,完蛋了！昨天没卖，亏了心累,-99
903041,震荡。主题概念方,-99
4269939,垃圾,-99
4496838,买买买，赶紧上车！[鼓掌][鼓掌][牛],-99
5160139,抄底,-99
1430574,这票不是主力撞鬼了就是我撞鬼了,-99
2395804,发行可转债，什么情况？,-99
2583182,昨天收最高,-99
5408909,中签者一个接一个的狂奔！,-99
2861644,速度跌停别装了。。有意思么主力,-99
613615,稳中取利a,-99
5142957,哈主力我再给你10分钟时间，10分钟后我要接收全,-99
2421699,炒股如同抗战八年，艰难换取最后的胜利！,-99
2830040,兄弟门，股票现在开始涨。,-99
5543706,股市就是牛皮市；当供严重大于求时,-99
4883383,即使你是周扒皮，散户也要扒你一层皮，赔钱的股,-99
3491193,就这样，力度大一点才爽,-99
2034161,三种情况易导致抄底失败。,-99
2926007,我来说说为何北陆药业被严重低估，它注定要成为,-99
575374,或者说正在制定那些政策,-99
4924600,这货今年中了多少标了？有谁统计过吗？,-99
3673070,一直停牌[困顿][困顿][困顿][困顿][困顿]。,-99
3542498,慢慢解套2017杂交水稻，因为爸爸太多，找不到亲,-99
3273749,新五丰本来计划停牌三个月，非要一个月一个月的,-99
4751604,守着一只天天下金蛋的鸡，总共才1700万盘子的烟,-99
149376,多空双方交战，我看戏！,-99
2580727,阴气重，上升无量，下杀人量。,-99
2014531,好啦小妹子就依你熊猫金控了22.9己挂上，等你成,-99
1560479,[图片],-99
1821385,你MA的，卖了就涨,-99
5032191,西水，一季度业绩暴增，每股现金流却大幅下降为,-99
1339620,金地内部不会出事的，懂事和不懂事的都还在，哈,-99
1171015,对排长队企业怎么办,-99
3835812,郑煤机首季度净利润7419万人民币增长2.8倍,-99
4225957,下个星期可能要冲锋了[鼓掌],-99
1164706,给老子抬轿了 昨天买的 哈哈,-99
2557162,垃圾股票。套人无数,-99
4955276,嗯，劲道真好。给力,-99
484023,木有分出什么结果,-99
2577499,要不就涨停了，又被一群傻呗拖后腿，卖尼玛比！,-99
2931693,600835:上海机电2016年年度报告摘要,-99
1280188,中国股票 细碎细碎的在不涨起来，股民不用,-99
3096631,银监会召开改革领导小组会议 专题部署深化银行,-99
4508071,603268:松发股份2017年第三季度报告,-99
1298167,先散了吧，别总是打嘴仗啦，半年后再说吧。,-99
3001580,码的就算去帮格力、美的代工也不会是现在这样子,-99
2342926,垃圾！刚开盘假装冲了一下，又垫底了，大盘都涨,-99
1970245,明天星期四！接着就是端午劫！周五跳水买！,-99
1909248,并不是说阻止你们赚钱这么多的好股票，我只是不,-99
2483544,2家新股，惊天大利好！,-99
1528784,部分真成长股也跌出了投资价值j,-99
32544,跌到四元不是梦，回头看贴。,-99
2961017,希望再来几天阴跌就好了，千万不要放量,-99
1356969,这么点封单打不开？什么鬼名堂！。,-99
198847,净资产奇高的股票一定伴随着大比例送股,-99
