,content,mark
3980529,废物必死无疑,-99
1902206,搞了一天，不赚不亏，厉害了,-99
281402,建议密切关注国企改革投资机会。,-99
4277551,只相当于1300亿人民币也屡遭调查,-99
1977189,600589:广东榕泰关于2016年度利润分配方案实施,-99
1803510,正是投资者逢低介入的良机,-99
524330,这股庄控制在，还没到突破时机。,-99
4099589,我好想念暴力哥与接盘侠,-99
1999715,永远下跌你是最厉害的，垃圾,-99
1106041,这时候她才意识到,-99
3578647,顺利渡过,-99
4292610,人的思想是物质性的”，而且当思想与明确目的、,-99
783418,慢慢地等总会有涨停的一天,-99
173946,乂你娘,-99
3372298,又要丢单了。n,-99
1478414,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3730388,海上风电装机容量复合增长率超43%,-99
2559603,"进场: “双重改革”受益股,社保养老金标的股。",-99
2812545,"越跌越有人卖,因为融资盘蚝不起啊!",-99
4142570,事业上已有了突飞猛进的飞跃那就是,-99
851513,今天拉几个点昰主力拉高建仓，让散户抛出来，绝,-99
462852,国家钢铁9.008.008.125.004.503.30,-99
985251,最近做股票总是心里不踏实,-99
1946303,这种走法，不给做T的机会，也就这样了,-99
851119,而是不要险资做p,-99
2677919,综艺股份因双一股份上涨需建立在双一股份连续5,-99
1639816,什么垃圾股,-99
5029286,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
3277939,个人观点,-99
1911947,这股必有重大利空，否则不会无人问津！,-99
3292091,有股力量一直在打压股价不让涨、,-99
1313702,又一列中国神车。,-99
4329323,不要给我面子，使劲拉,-99
3913705,大户要抢筹，主力别发愁；,-99
4791821,这股要下杀，然后缩量筑底，时间一周，现价28.9,-99
403554,自视颇高,-99
3323934,等着14元抛出。,-99
4028288,潜伏进去，如此低价，跌不了多少，涨上去就卖,-99
852783,准备开杀了[大笑][大笑][大笑][大笑][大笑][大,-99
4144871,董监高怎么还没减持，现在减持刚好可以把质押的,-99
5124717,没有利空，三个板，这个有点过分了,-99
3255986,我亏4%将来一定赚4%再考虑甩货给这个傻逼货,-99
4710933,庄家真的明显的高抛低吸，想把散户洗出去，没门,-99
5285077,乱草丛中卧一贼，单枪匹马提俩锤。不吃不喝个也,-99
1165846,每天怎）赚点。,-99
1520232,我在哪发帖，哪个个股就瘟跌。,-99
1791199,客观存在,-99
3404815,这段时间股市大好不会跌的啦，会一直上升上到12,-99
796332,我是青岛碱厂工人，告诉你一个真实的青岛碱业,-99
5418459,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
4401507,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
1460500,涨不停，不停涨不是停好吗？,-99
5513919,修复60分，30分背驰再起航[拜神][拜神][拜神][,-99
1319173,国际贸易环境改善，这,-99
4805294,真是不争气还下跌中，,-99
5044328,此股还要回到26以下,-99
510484,涨2分么高兴得手舞足蹈，说双底的有，说马上启,-99
5260718,为什么?要把散户赶尽杀绝？？？？,-99
5490530,奔跌停去了,-99
2488543,艹尼玛，金牛股东,-99
542871,股怪精灵，看了三季报，还打算买吗,-99
359887,托又出来了:可惜不给你脸x,-99
5230541,尾盘铁定大幅杀跌！,-99
3995575,像触底了,-99
3852087,快报能是忘了吗？,-99
1397181,磨难越苦、、阳光就在风雨后。     人为造成的,-99
4374170,次新股大涨，高转送预期大涨，尼玛到底哪边的？,-99
3301338,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
3912621,艹,-99
5355042,这只股还有散吗？,-99
2157863,证监会：并购重组成为资本市场支持实体经济发展,-99
2036917,大家注意安全：[俏皮][俏皮][俏皮]  明天跌停…,-99
5136994,那就不跑了。再等等,-99
3339732,当下投资就这八个字,-99
153098,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
3133640,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
4808375,没想到这年月还有这么多雷锋,-99
4254492,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3896987,不清楚这垃圾 还能上市，？查内幕！跌破12元再,-99
4655185,我是走了，祝坚持的朋友发财。我是受不了他这个,-99
4031821,割光，到4元下再买，不知道是不是正确,-99
1053039,昨天刚说，[俏皮]巧合不要崇拜我！公布减持了！,-99
5138016,皇家忽悠小散买，才是真正的托，本人只是指出主,-99
4975260,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
5083367,本来目前就是价值投资方向不可更改,-99
3150974,越早出场越好。,-99
1847140,今日特别提示（6月07日）,-99
991873,比如今年11月15日发布卖房公告的粤传媒表示,-99
4056143,简单的使用“市场动力哲学”规则，等待价格突破,-99
1151048,暂时内蒙板块第一,-99
2619764,买买买买买买买买买买,-99
4312131,报告期内收入及净利润增长率等经营业绩增长情况,-99
5210183,钴462000-467000↑2000,-99
304327,因此在空头手中仍众多王牌下。,-99
3439698,又是上涨中的十字星，后市依然是看涨,-99
127544,实在是看不下去了，歌华连个亏损股都不如，真是,-99
3266998,谁有我这样的，从13块开始追到13.3的,-99
3418759,6，01差点卖了真差,-99
1864537,这股庄家里一定是在办丧事，不然怎么这么颓废，,-99
4596499,散户加仓啊,-99
579001,会对,-99
2198529,每日走势早知道：2017-05-24，周三,-99
5049931,[图片],-99
892279,运费大幅上扬国内甲醇巿场行情大幅攀升,-99
3822704,今天尾盘补仓了[胜利],-99
5493980,一个点 我跑了。,-99
5119257,我来了，干,-99
2352509,今年牛市就欠中石化上石化没表现过、业绩还算可,-99
3825172,听本神的，大绿跌停板开始了，现在买潞安环能的,-99
113256,加仓,-99
2008843,大部分板块个股在梦游,-99
