,content,mark
3247609,博汇职工股不会低于5.73元买进，因为低于5.73元,-99
493290,本人明天让利二毛钱给这穷庄吃，在5.85适当加仓,-99
2305939,自由港，都是你这个B害的，搞得整个市场一片低,-99
2426400,承诺12个月内进行并购重组，7月20日就要到期了,-99
2912985,00，明日早,-99
5053681,往往等于解决了问题的大半,-99
4929859,2日内不能进，明天最少还有5-10个点的下跌！,-99
3583479,国泰君安(601211)融资融券信息(08-16),-99
3624786,没救了,-99
884301,％％％％％％％商讨变更换股比例事项％％％％％,-99
3063880,9.20以上可以先出货，下周再接回来8.50到9.20。,-99
3658689,所为的业绩增长，不会是套现的钱算在业绩里吧，,-99
2480798,15年买的明天不管亏多少都买掉！,-99
1902860,是不是把我拉黑了？？？嫌我讲实话了？,-99
4699382,开板了东给,-99
4807393,诈尸啊,-99
2714310,去年中报7分，今年中报没有预亏，说明没有亏损,-99
536743,共振，哈哈，鸟蛋玩意，傻二刀套得爽不爽啊?两,-99
261129,我们女人就,-99
3232803,速度买入一会飞起来了,-99
5481549,3,-99
2565516,新兴铸管是属于哪个板块的让人看不懂。,-99
4865307,作死得节奏,-99
3567623,蛋蛋股，一碰就破，一破就流，一流就下,-99
1730184,放我出去机构说,-99
5439321,今天继续跌停的概率高达120%,-99
3466038,今天会过19吗,-99
1173898,明天国际汽车会涨停！不要问为什么！,-99
5461003,有相当大的体量,-99
5013110,产品单价下滑，但销量上去了，利润就增加了。看,-99
1520134,被狗日了的,-99
3336186,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3544253,挂着牛头却卖着熊肉,-99
3128117,下周创业板不想发了旳,-99
3095628,不经历炼狱何来雄安建设龙头可言/昨日雄安新龙,-99
2876487,14.5满仓被套，狗庄,-99
1485467,主力交易额搞上去呀！,-99
3710605,萎股今收在12.74元慨率很大,-99
81070,这只股票太垃圾，太恶心了。以后坚决不买垃圾股,-99
5425745,这个庄家实力不行，各散户积极行动，到其他股吧,-99
2607359,人声鼎沸，万马奔腾……。,-99
2525043,虽然我知道，但是我不说，关门大吉大利,-99
3891664,这应该国家队干的 不然谁干拉两桶油,-99
169577,不盖被,-99
3030270,重点关注，没想到还可以在13元以下买到这只股。,-99
4762000,学的到东西的事情是锻炼,-99
880360,证金又跑路了？,-99
204572,解禁的脚步越来越近了。[成交][成交][成交][成,-99
5213336,压力重重东,-99
1350680,炒股十几年，经历了股市最疯狂的时代 南充市,-99
682082,说的对，股市难，请问高手今天要出吗？,-99
3135061,妈哟，又是一阵晨勃而已，害我白欢喜一场,-99
1354076,曾经中签江苏银行，14元出了，现价8.4元。漫漫,-99
3837212,不要做服装了，改行做三角裤算了,-99
2961275,花花太岁根本就不是现任大股东的人，而是前任私,-99
2930472,国家队里有汉奸,-99
4201527,如通开拉了，永吉看着办！,-99
1937635,加油拉。继续表演。哈哈。半仓即可,-99
1874619,[大笑],-99
2500715,公司办事能力差。,-99
677575,妈的主力,-99
5035989,看中报  涨不涨一下     不涨     准备下10    ,-99
642149,美国出现1994年以来最宽松的金融环境,-99
1406917,垃圾牛，一千万，二百万股一天，大涨三分,-99
3876596,搞不懂，为什么不要我说话，我只为我自己负责，,-99
