,content,mark
3477913,什么时间复牌啊[为什么]s,-99
2610778,周一会跌吗？股价转让期间股价谁说了算：晋中东,-99
717589,大家跟我卖啊，又要大跌跌跌跌跌跌跌跌啊。,-99
776337,龙生九子,-99
2993239,熊市的根源是股市出了国家队！,-99
2311098,昨天六毛多卖的 四毛多买了一半回来，还有一半,-99
1652468,明天7块钱满仓！！！！包括饭钱！,-99
3780812,为何涨一次跌一周，打鼓人太多。,-99
326622,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
2847006,来个跌停，痛快点，回到起点，哥买100股，嘿嘿,-99
2172121,号百半年报显示前十大流通股东，两家增仓一家新,-99
1451900,我在12元几全部清场亏15个点，换成贝达药业，因,-99
817006,买到了一只不会动的股票,-99
1195026,讨论经营性现金流问题,-99
4116248,我就不知道该怎么做了,-99
1412072,去天津去开工厂,-99
4856090,悄悄地告诉你,-99
4661338,该股短期内一定会回到43以下，到42上下逐步买进,-99
3490276,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
109027,目前如下股票头部明显：,-99
4680852,18元很快到，等猪砸到,-99
2627100,开盘立马加仓,-99
1120407,继续盘跌才是硬道理！散户太多太多了！,-99
2382663,连自己的心都控制不住 对自己的贪婪、,-99
3556235,今天的走势 不好 不要补 和星期五差不多,-99
4813028,55o万减持呀？考虑买否？,-99
3789342,黑色星期四,-99
413960,上海自由贸易港方案正在完善和报批 东方财富网1,-99
5506610,此股下午好象要飞？,-99
4889179,如此清仓。我想可能是大股东。不想再Q3季度上榜,-99
988653,明天一字板了[微笑]。,-99
5540948,减持自十五个工作日开始，下周一开始就可以高管,-99
411010,曙光的量子通讯一体机是会使用量子卫星通讯的,-99
2138613,走了，你们慢慢玩,-99
2019144,暴跌吧小丑,-99
3540302,周三千股跌停，股灾要来了。,-99
91015,今天搞了点5.86半仓准备下星期回调到6.20卖掉,-99
2701592,呵呵，今天这个走势，下一步看来直奔3.2了,-99
4740653,姜洋：继续深化并购重组市场化改革 扩大资本市,-99
3840191,涨价,-99
4489880,这个票应该能多张几个版,-99
3489591,华鼎股份买点来了，我趁跳水抄底了10手！希望明,-99
5142344,刚进去就被套、底在哪呢，一支超烂的新股[兴奋],-99
1418237,伟人之因此伟大，是正因他与别人共处逆境时,-99
1809504,天佑独家解套法则，领悟之后套单从此不再有（心,-99
439207,为公司从整体上的扭亏作出贡献,-99
5152576,从去年11月份开始，整整跌了一年了,-99
3639069,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4109460,搞笑死了，主力自己倒手,-99
4583336,元成股份这垃圾都能到40元，诚邦园林不能到50元,-99
3293365,这货在出货？新手不懂,-99
4474557,我来了[胜利]只为分红,-99
1802054,明星电缆(603333) 新产品研发取得重大突破，将,-99
48980,09月01日(周五)大盘前瞻:指数还有进一步震荡需,-99
5024504,市值十亿最多了,-99
4321061,快跑啊 股灾来了  快跑啊,-99
784996,以后有钱买美元，投资黄金，买期货做空烂A,-99
30551,此股盈利不易，把握这个机会。,-99
3025198,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
3351314,很刻意的技术性压盘，如果是长线建仓会留亏损余,-99
1369383,碧玉妆成一树高，万条垂下绿丝绦。,-99
3999631,这股规律，托单越多，股性越弱，你们说是不,-99
1198140,铁矿石期货早上都涨停了。,-99
4385333,龙虎榜上的头把交椅,-99
3437283,由人工智能技术,-99
5270410,不要给机构,-99
2467431,今天有没有11.78买给主力的？,-99
4639248,有的账号钱不多了     中签的还舍不得全卖     ,-99
226352,面,-99
3301749,这个股票的私募主力太黑了,-99
3754727,对具有产业资本高位接盘。,-99
5325889,傻瓜庄拉啊，打压迅打不下去的，只有拉才可以吃,-99
801541,这是三季报3.2元业绩股票吗？比st还垃圾的沧州,-99
1087556,止跌的路还很漫长．．．,-99
4233622,川恒应该是圣达的榜样！,-99
19883,360只是个传说[微笑]。,-99
946397,公告说一下，航天信息明日第一次处及长周期线压,-99
1435947,价格在低点，董事长联合几个哥们收购自己的企业,-99
1382607,国务院：推动火电行业减量减产,-99
1064115,一小时回踩，买买买。,-99
4743456,想买信捷电气的不然现在去找哪些不跳水的票，短,-99
1330582,罗顿你牛比！真牛比！真的好牛比！大盘涨你停牌,-99
5093495,请问董秘，你们公司是否经营状况是否已经十分恶,-99
3682129,[微笑][微笑],-99
366163,产品信雅达(600571)传统业务保持领先，金融科技,-99
1173603,今天脑昏又会扯点啥,-99
228213,庄家压盘、坐轿子不好好坐……,-99
3321652,PPP+煤炭=改善企业盈利能力,-99
1893709,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
5174957,亏了10个多点，坚持中,-99
4797280,今天板上的封板资金一直保持在4000万左右 与昨,-99
3116706,三线城市的人口增长速度变动略为滞后，从2012年,-99
2440489,一帮傻子天天骂有用吗？换热门股！,-99
293505,水浒故事汇 闪耀来袭[图],-99
2998859,估值和业绩存在“性价比”的板块或个股或将开始,-99
2844561,要求太高了，我今天已经知足了，没跟外围大跌,-99
5241306,股东也会比谁跑的快，跑得快才能套更多,-99
3110222,600882下周一早盘拉升  验证勿追,-99
3287538,雄安新区持续火爆，辐射个股不断扩大！。,-99
5038175,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
5259472,跌停板买入,-99
4268279,看看杭州园林，小庄，没挣钱的命,-99
4632174,解禁股最好少碰！,-99
2854206,大手笔是为了砸盘使得呀！,-99
4879618,荣泰又到买入时！,-99
4584999,俞敏洪老师说,-99
424556,没价值的票怎么能复牌,-99
3700441,当今A股，只有拉低价国企蓝筹才有救，尤其中字,-99
1847835,假期准备平湖九龙山走一走，看一看,-99
668131,大水冲崩关帝土地庙——慌了神,-99
380935,基金从25日的5家增加到26日9家，昨天有4家进入,-99
1284837,这个破庄在做什么？,-99
1437067,呵呵，吧里有不少托吧。太明显了。。,-99
2265168,今天不涨也就算了，竟然还跌1%。,-99
1749231,老乡别走东,-99
2467291,不管A股B股，能够赚钱就是好股。,-99
4344061,碳元科技(603133) 产能快速扩张的高导热石墨膜,-99
5285906,死股！！,-99
343625,碳素翻番，钾肥又连板，钒王呼之欲涨,-99
2944208,600839四川长虹最近怎么了!？股票连续下跌，，,-99
1748314,事实上，行业性的审核趋严并不止于上述种类。,-99
135690,本人已清仓，不玩了，88800股耗了两年半,-99
4087640,大资金已经开始试仓 充电大涨 新能源大涨 这股,-99
1526693,你们杂下来吧我认了,-99
2422298,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
4906829,关注买入,-99
5033627,跌跌不休。。。,-99
2845361,怒！此股从59跌至7，医药龙头拟10转30派获批，1,-99
3208047,发行价买到股和打新有啥区别?,-99
3617866,大盘的调整，应平和应对！。,-99
282947,标是为了拯救集体经济个改革的主要环节是,-99
4562516,主力高度控盘，基本无买卖，想砸就砸想拉就拉,-99
3604095,记住:只要还有一个唱多的，就千万别买！,-99
4980627,右侧交易变为左侧交易,-99
5405613,有关大数据处理,-99
2410501,我一卖就涨，我服了我自己,-99
4615516,拜财神、求中签！！！,-99
1320709,老股民的心灵感受,-99
5461284,不讲究：这么大的腚蛋，怎么还绿哪呢？想吃屎啊,-99
1484424,估计要跌到十块了,-99
