,content,mark
3441647,猎人说：站在风口上的驴一一东阿阿胶(000423)。,-99
3635161,5100点时候，丫们怎么不提示风险？是无知，还是,-99
4623335,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
2679729,以透過瑞?,-99
1306775,徐彪垃圾天天狗叫主因套住了，啥人叫空轮到他急,-99
4034310,牛市将再次来临，贵阳银行迟早大涨,-99
738667,跑的呵呵呵了，别后悔,-99
4466658,1898干掉他[大笑],-99
613580,因此 ,-99
1472769,涨跌幅,-99
5146204,今天开会,-99
1027875,股权明争暗斗，公司管理不善，必破产,-99
3454919,601088筑底成功：跟老娘的都有肥肉吃,-99
5365922,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
5176963,履巢之下岂有完卵，赚百分之六走人，谢马巴巴[,-99
1171446,威华股份：公司实控人将变更为姚雄杰 明起复牌,-99
3503746,尽管格力电器占据了,-99
1570563,"我只是过来看看,不是买,庄家放心打.",-99
188496,守了一年多，终于盈利1元股，丫丫丫老朋友安好,-99
1397124,我就不涨，。,-99
3247932,坚决和员工持股价抢等码，这公司有几次机会在6,-99
4153206,这是业绩要大跌啊？？,-99
464821,不分红的股票，市盈率没意义,-99
3061431,想洗出咱去，白日做梦i,-99
3656036,质押股爆仓   有好戏看   本周开始   期指活跃,-99
5534423,三分钟0成交,-99
528917,日继续大涨,-99
632411,感觉之前做那么多都是为了今天这一跌,-99
2709204,五元一下再见,-99
1041166,2:30准时跳水 婊子股,-99
746127,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1779470,幸好惠威科技在华大基因后面，希望华大基因可以,-99
1978612,复牌第一天跌30%。,-99
4902473,于手机,-99
5041703,讲道理今天的上涨是跟着别人混了口饭！！上涨需,-99
2672059,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
1061411,永辉超市又一股权收购周一复牌谁是龙头周一看,-99
5404736,是在现有制度实践的基础上,-99
1809237,莫高!莫高…是莫要涨高之意吗,-99
664734,草拟吗的,-99
3591483,又要杀到5元！,-99
688256,大唐电信要重组了,-99
87305,明天4.56大家继续数钱，哈哈,-99
1911194,欠骂的傻逼股，傻逼庄。,-99
5442786,割韮菜！,-99
3857976,什么都不说，我还在第四天，大家不要太烦燥哦!,-99
2697423,万马起东方亮,-99
5010713,这吧里没人气是因为。。。,-99
5550258,服了癌股了,-99
926029,请问 小贱贱，你属什么板块,-99
5415591,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
3588074,重组成功后连续暴涨！108个涨停板！,-99
2119347,前面的五次天劫每次他都是九死一生,-99
3766086,这种股千万别追，只能在底下等,-99
3442204,再加把力，换手率就到100％了,-99
2031017,亏出场,-99
2241487,中国各大指数5月第2周将迎来重大变盘的时间窗口,-99
3832188,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
4758038,"再见了,九洲",-99
5078212,换手率这么高，股性很活跃呀。,-99
1144059,股价位列西藏板块倒数第二,-99
5241573,一起来高买低卖啊,-99
3149459,破位了。,-99
2206237,出？,-99
1927029,是因为股票多了、板块多了、韭菜少了,-99
1904494,抢,-99
4140763,不跌停不错了，还想涨,-99
3728874,这是什么叉叉叉叉,-99
2971567,100股能分多少钱啊？什么时候到账啊？,-99
4733787,天天2千多股横绿也太无耻无能,-99
454918,什么时候装腔作势的～销声匿迹了～波导的春天就,-99
5216148,股吧太热闹，逃吧，我下午亏一个点割了,-99
1958685,原来他不知道从什么地方得知我开了几个店,-99
2740598,速度加仓，周一不涨直播吃翔,-99
2187760,东方新星只要2.5亿就能成为第一大控股股东,-99
1330444,最新韩教授微博,-99
1096200,跟死水一样，没耐心了，换603444，等有机会再换,-99
2687313,600255,-99
3223792,超级垃圾,-99
5402409,到底了疯狂买吧,-99
2727470,这半年报怎么算的？账面资产少了一半，按股价通,-99
1663505,10元的成本什么时候能解套b,-99
5555123,其实我挺心疼，这只票的主力，辛苦了，把股价维,-99
2736556,周一大跌 赶快逃命。我是雷锋。,-99
4073707,603008:喜临门关于公司加盟商、供应商增持公司,-99
4340104,603131:上海沪工关于聘任财务总监的公告,-99
2441543,帐户资金怎么越来越少了？？,-99
4786507,这货是干啥的啊，怎么这么猛,-99
2793473,今天下午当心大突破。……,-99
1552100,想死的！想拉都拉不住。。。,-99
2031409,现金为王,-99
1194284,雄安翼东水泥启动了,-99
1627170,晚盘华尔街操纵美元和黄金期货一目了然,-99
3760191,600506:香梨,-99
1257847,投资几万的。,-99
2734978,板坡说的有暴跌就会有暴涨，个人看法不见得。 ,-99
825277,这货出的都是小单,-99
3423436,主力太不给力了,-99
3547536,北京银行10送2哪天股权登记？,-99
921880,只有胳膊往里弯，拳头往外打才有空间和动力,-99
1401167,大户跑路了！！快！,-99
2596600,江药的确是好公司。但三季度比二季度增加了7千,-99
1332037,明天我来拉涨2%左右！本人资金有限能力有限。后,-99
3711946,但两市大小非减持却似乎不手软,-99
3159154,可能大多数投机者认为 ,-99
1907995,4连阳了，快跑，要杀了,-99
4579904,董秘回复“,-99
1803338,600539:ST狮头2016年度独立董事述职报告(赵芳),-99
4297626,警报！超过1100家上市公司在抛售房产。,-99
4671230,开板次新股是不能玩了！风险大过机会！特别是高,-99
391453,警惕！高位横盘出货,-99
5247583,曾经。。,-99
3961383,再吸不下就该拉升了 下午或明月上涨5%,-99
2633300,呵呵,-99
398908,怎么瞎了眼买到了你这个垃圾！,-99
4652119,603355:莱克电气关于公司及其子公司开展远期结,-99
4701117,股吧里面庄托太多了!打到22元也有可能。,-99
2816158,[图片],-99
