,content,mark
900405,越涨越卖，首旅新一轮暴跌马上开始！,-99
2391674,我周五买进了天雁 估计下周有肉吃…否则…庄就,-99
2184637,比如，市场中性策略就是在建立做多组合的同时放,-99
3641492,也只想回本离开这个吸血鬼,-99
3642322,给那些说南北车泡沫的。\n从南北车上周爆跌开始,-99
3412703,这不是猫，是猪。,-99
1983185,无法改变大周期震荡筑底格局,-99
3252831,二是装饰业绩的需要c。,-99
1219155,把主力研究的这么透，主力怎么会让大家赚钱啊,-99
5393408,长线牛股 人工智能视觉和机器人 3D激光雷达 无,-99
1881185,使劲唱空法拉的“飞越迷雾7”，改啥名字了？,-99
3373917,什么时候复盘？？？？？？？？？？？？？？？？,-99
1324226,碎步上涨 慢牛行情是大势所趋,-99
4012408,周氏一族 可以休息了！,-99
498668,600145全部坐庄力量：再操我一次！,-99
689023,我去叫贵州茅台主力拿点零花钱来拉升金种子，好,-99
161014,可以明显的看到投资者已经被激发,-99
4865291,都别买长久物流，让他们自己玩，公司要倒闭让老,-99
2177518,庄家继续在出货，明天继续下跌调整。,-99
4726004,跟跌不涨的股主力全死光了！,-99
395535,小底以现，准备买入。,-99
4464094,降准了，假后大几率上涨？[拜神][拜神][拜神][,-99
2938236,严重声明,-99
1136224,我一你愿与你一走同归于尽\n,-99
569434,中石化开启燃料加氢,-99
3172956,大家不要追，低吸，它拉就丢给他它。,-99
2227045,中安消欠大家23个涨停板，什么时候还？,-99
5456322,"尼玛36到30.5，不敢反包，涨停才33块多,太烂了",-99
5511088,今天再买2000股支持一下。14.1元买进。,-99
3179227,股市绝望吗还有机会,-99
343861,WWW向5G和军品核心技术深度布局，静待水下防御,-99
703644,蓝信是一款安全又保密的移动工作APP,-99
1499940,下跌到五元考虑是否买入。,-99
3654668,", 信雅达看多的理由:详细分析  信雅达是中国A股",-99
3626754,这是个什么鬼？,-99
524770,大盘稳步上升，建发该跌了,-99
5552985,603998:方盛制药:非经营性资金占用及其他关联资,-99
5503409,江苏中理网络科技怎么样，我真实的创业经验告诉,-99
2320081,把这800手吃了,-99
1605384,涨停,-99
5076254,金联创:供气紧张局面初现，推动气价上涨下游承,-99
4848012,，加之其出尽风头的“生态,-99
790701,实力领跌,-99
819431,可以骂人不？有想骂人的么？顶我上去！,-99
4479447,奥翔就是一砣屎。,-99
4124684,无换手丶无量能丶无题材，怎么炒?!,-99
1877345,又来一个送死的游资[大笑][大笑][大笑][大笑]c,-99
2070132,貌似牛市要来了啊。牛牛牛。,-99
5180927,PPP立法今年或有重大突破 项目落地速度明显加快,-99
5051588,今天收盘，绝对绿。这个股突不破前期高位,-99
2609786,一个亿的流通盘,-99
4861773,我套在19都快受不了了，那些套在20以上的估计想,-99
487752,周五，上证收盘3219之下,-99
4265659,出局换股了，没想到连个补涨的机会都没,-99
3010918,1点40分，胆子大的再开多单,-99
513099,谁都不服就服你，第一次看到回头钱，以后就跟你,-99
491042,炒兴发看新安,-99
2651060,请问截止到10月15号中电广通的股东人数是多少，,-99
4979288,今天一定要稳定一下投资者情绪，明天继续跌他们,-99
5432758,汽车都涨疯了，就你还是次新股？,-99
3098550,小小寰球，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
2099594,600621,-99
2196890,散户行情，弱势依旧，希望不大。,-99
624744,还好撤单快，差点卖掉成交。。,-99
3265262,网贷整改严格安徽大时代认为不是诈骗,-99
2116937,股价小阴小阳横盘了一段时间开始放量,-99
991587,暴风科技就是那个时候提出增持方案的,-99
4794873,上攻开始，让看空狗，去哭_,-99
3149278,17年业绩多出3000多万元,-99
1288678,明日股市三大猜想及应对策略,-99
3089018,超跌反弹，不要加仓。,-99
3395110,不管向上还是向下，今天南行应该是有动作了，好,-99
5032813,每天还那么多人卖出，连骨头都卖掉了,-99
3098782,你妹的    难道要踏空了   说好的55呢。,-99
2751757,又玩老一套,-99
5069945,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
3147606,秋林航空梦起航 未来可以又一波拉升,-99
939527,抄底，越跌越买,-99
103626,I love this game[献花][献花],-99
4320065,傻子鸡狗 你是 想跑呢还是 想跑呢 就是没人 接 ,-99
3395915,如果统一都按160%提拨备，工行和建行市净率比南,-99
1034888,请问9月份美国再加息，上证现在还能涨吗？,-99
4266927,买，买，买，最后机会了！,-99
1546564,6.57元减了一半600462，明天再做,-99
5099938,要卖快点卖，弄得想买的进不来！,-99
664149,跌的时候，一帮幸灾乐祸的看戏者，涨的时候，一,-99
5062624,可笑的挂单！是不是没有中签过啊，这样的新股50,-99
3820631,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
3854911,光大证券完成发行30亿元1年期4.88%公司债,-99
4802331,我就想问问，还有没有跟我一样成本在50左右的，,-99
3171226,目前出台的规定只是,-99
5314759,603861:白云电器关于重大事项的停牌公告,-99
3763142,今天开始建仓！。,-99
4044578,价格比股灾还低啊,-99
1790051,大宗交易： 中国软件 成交量: 292.57万股,-99
1199492,军工混改的七家，有没有航天科技集团啊 13日，,-99
2252266,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
1889315,一带一路·合作共赢会漂移的中国变形金刚是,-99
914470,如何通过看盘抄底,-99
11640,理由,-99
2497651,机会留给有准备的人,-99
3388078,为什么不在中国上市？,-99
4973220,多头强的时候空头就强，多头不强了空头也消失了,-99
4143289,万能的狗庄麻烦你使劲砸！哈哈哈！看你有好狠！,-99
4028665,没戏了，走了,-99
5016326,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
3491356,格力电器会成为,-99
5260668,我在这个损股损失的够他分红700000股，还丢人好,-99
3617429,2分钟后拉升！,-99
1242476,小玩玩的666,-99
1068766,介入,-99
5296732,怎么这么能跌老子搞不懂,-99
3197161,成功就是在不断地克服困难,-99
3784389,10.91清仓，,-99
4975275,现在还不断蛊惑大家看,-99
3527810,住建部称将立法明确“租售同权”：租房与买房居,-99
4146772,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1612602,几个唱空的总是拿乐视贾跟王比较，这个能有可比,-99
640409,我去 这么多韭菜看好… 明天可以开盘跑路了,-99
3276867,十年没卖股权 资本市场会给合理估值,-99
4416298,相信汪力成和马云一样优秀，死守到底,-99
1555861,有谁知道，002136是产用什么方法生产钛白粉的。,-99
2489391,养老金买票也不靠谱，要不就是题材还没有公布。,-99
2797182,水泥，钢铁涨停,-99
5518739,开始跳水了，跌停板等着你！,-99
274811,相关个股有望持续活跃；丝路基金投资,-99
4670399,在当下市场行情复杂难辨,-99
5334813,没庄，就是散户打下来的，,-99
4533524,充分调动地方和基层推动改革的积极性主动性,-99
1130329,随便一提就,-99
5466879,流出181万,-99
3434603,解决选股思路上的重大问题你才会有巨大收益,-99
1128499,警惕，大资金是拉高流出的！,-99
769668,这织布的功夫越来越细了,-99
4648880,卖单压这么,-99
1428216,600415走势经宣布今天不涨了，股民们睡觉吧,-99
4027498,广日股份又来了一根钓鱼线,-99
1606156,股票走势图怂样子的  要发生以下这些状况！,-99
3782998,看来死翘翘了,-99
5139791,妈个逼的！跌停没龙虎榜吗？靠,-99
5163150,谁想骂人，可这股庄机实在为可恶。忍无可忍，草,-99
270618,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2983767,上医低迷两大主因,-99
535874,涨多跌少，拉起速度快的就是龙头,-99
594918,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3933285,船舶制造跌到历史新低~,-99
5045566,为什么连续跌十多天的股没人来查,-99
449328,国基科技:2017年第一次临时股东大会决议公告,-99
3851124,大单砸的,-99
3956337,完全是直线，玩个屁啊,-99
213360,天天中大便 等死吧,-99
5216388,开板早的新股都大涨了,-99
6137,业绩逐季提升 产品满产满销,-99
28636,河蚌怪物，没有最烂只有更烂的垃圾股！,-99
818974,傻球磨磨唧唧的赶紧卖啊,-99
2728995,现在只有傻子才会去买,-99
3706224,不要脸的工行,-99
2365253,3.16最高价了,-99
485510,兰克的手指。,-99
1057851,明天齐心协,-99
3324123,目标位5.5元！！！,-99
2042439,加仓快,-99
1148601,垃圾贴，滚出去！,-99
2718275,变得晶润玉华 僵硬的机能吸纳血气精华,-99
3990649,一不小心他妈的砸到地里去了。嘎嘎嘎嘎,-99
3688584,此股不是有公司回购吗？怎么没看到回购多少价呢,-99
1408537,不到7元以下一切都是假的，必须跌到5~6元之间才,-99
4776306,恒为科技没有主力资金关照7百多手就压跌停,-99
491097,新安拉板，你好歹也要7%以上吧。不嫌丢人吗,-99
4999292,目前出现了两个千手单买手。,-99
2120947,年的业绩时,-99
5529258,前面的研究 ,-99
4853591,不跌，牛,-99
516877,终于忍不住走了，现在你慢慢涨吧，还剩几百股成,-99
2772420,电动汽车难道不用电吗，锂电池也不用电吗。这就,-99
3358627,阿里隐英雄，弃70万年薪，拿500月薪追随马云。,-99
712022,大盘一下跌你就出来嘚瑟,-99
4024026,黎明前的黑暗，你信吗？,-99
796240,目前银行体,-99
3818034,三大金融就券商最怂，天天跌,-99
1851422,个股依然是未能走出太好的局势,-99
4008132,这也让国债期货史无前例的暴涨至涨停,-99
803987,消息,-99
508840,再咂停！别让做T跑了,-99
2207744,本公司决定增持600650锦江投资2亿股成为该上市,-99
5291697,一天十几个点，做T的爽翻了,-99
507443,再发,-99
665018,半生不死的！干脆把壳让出来吧！！！！,-99
4809033,3只乌鸦站枝头,-99
2037331,在趴窝,-99
3634933,后面的跌势一样会让所有人傻眼。如 同上一轮崩,-99
798826,还有64块买的朋友吗？,-99
705186,佳士科技，大股东转让股权之日就是股价腾飞之时,-99
