,content,mark
1582982,主力着急用钱买棺材，大家别等这个二B了。,-99
353632,看来上汽是庄家弃它而去了,-99
3207920,此贴作废,-99
2757194,受不了了，明天盈利走人，这股里有一个股市铁韭,-99
1726892,命的赌徒。,-99
5029850,垂死挣扎个啥劲啊，下午收盘跌停。,-99
5322904,爱咋地咋地吧。锁仓半年\t\t\t\t,-99
4536566,为低开而生，为闷杀而活，我就是我，不一样的泰,-99
815512,"21,4天了还是没能突破",-99
2215127,你不涨，我不卖！,-99
199783,麻烦了，今晚有人睡不着！,-99
627699,注入0.6家上市公司资产被水军搞黄了,-99
3986183,没板的话打不出气势[胜利],-99
5041888,一两千手砸，很可怕啊,-99
2319833,死叉!注意风险!,-99
4952661,回来看了下，还好昨天换了方大炭素，想想真后怕,-99
3951622,方正证券这周我要送你上头条！,-99
289176,指数齐头并进是好事，达成一致上涨需求,-99
3014031,一周又跌了30%了，何时是个头，记得15年7月初最,-99
5202336,星期一创新高必须的。今天出利好了，星期一直接,-99
3288344,气概,-99
134463,涨十天一天跌完，跌一天一月两月弥补不上。,-99
834760,提倡并加大市场化的购并重组力度,-99
4829475,跟进你爹顺丰屁股。,-99
4426259,翻倍吧，涨涨涨！,-99
456006,波导管理层是,-99
3047561,600865:百大集团第九届董事会第一次会议决议公,-99
5225653,基金公司己开始出逃，有股票的赶紧卖吧，不然亏,-99
3362520,求求你暴力洗盘吧！[拜神][拜神][拜神],-99
1750118,an   狗   托,-99
1996349,牲口觉得压盘不过瘾，又变砸盘了,-99
4097103,我的个乖乖30亿封单，有没有大神说下这股为什么,-99
1277288,而在市场成交量整体有限下,-99
1871281,毕竟从今年国庆期间开始,-99
3730540,这个票要爆发,-99
3570211,念乡关,-99
5318429,挨挨巡视泥玛水多吗,-99
3149437,35万砸0.5元近跌停，真他妈不要脸，大股东出来,-99
632898,各种均线反压要一根放量长阳方可化解、否则还将,-99
5321644,垃圾,-99
3023613,但我知道她失望极了k,-99
4162843,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
5301754,50元有较大支撑。,-99
803523,反复折腾,-99
2453544,坑爹的垃圾庄[不赞][不赞]。,-99
1379241,认真看，神火股份已经完蛋了，看今天收盘煤炭板,-99
1444026,砸砸砸,-99
1247057,[大笑]那你伤心个屁啊,-99
589442,重要的事情说三遍：明天或者后天开始反弹！关注,-99
2964971,600845:宝信软件首期A股限制性股票计划(草案),-99
2774352,板？,-99
4599609,时刻准备,-99
3866538,樱桃在,-99
714418,不得不说昨天卖的真好！！！！,-99
4472837,砸开板啊，我敢晒图就是希望开板[大笑][大笑][,-99
5116415,给老子加油跌,-99
