,content,mark
5383068,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
1251681,宅挂牌均价为3.62万元/平米,-99
2454981,这注彩票估计让个让开不?,-99
2151146,360参见浙江永强（002489）,-99
2162455,跌无可跌，必将雄起！。,-99
1947369,快到6月底了，还未见增持公告。说话算话吗？。,-99
3920833,抓稳，不要被摔出去了,-99
2895784,大盘不利消息，还要大跌。,-99
2569615,今天问董秘：看明天怎样回答？,-99
3730511,大连重工：子公司获国军标质量管理体系认证证书,-99
129932,砸尾盘，买进,-99
3690107,中原換帅，会不会打来一波行程？,-99
3947644,南方传媒层层叠叠套盘，次新股又无机构介入,-99
2840746,破解天磨大法。,-99
232642,没有只跌不涨的股市，073从现在开始我翻多了，,-99
1786633,地产首富将易主？许家印身价已只比卖疯了的王健,-99
1984661,快速拉涨停？,-99
4339377,属于什么板块,-99
4096670,的好友似乎现在看来已,-99
1337129,保利下午要翻红了,-99
3184160,主要的筹码在底部运作,-99
2845576,杭州解百下个星期应该会大涨,-99
4767084,垃圾，今天跌停,-99
4991372,继续大跌         看这新闻    此股肯定有大问,-99
1926848,没戏了，走了，换票了q,-99
4716929,鸡蛋还是厉害，踏空了[傲][傲][傲],-99
831302,而特朗普的财政政策和。,-99
5212419,"看到有人唱多就跑,常识",-99
4072129,这家要出的机构怎么跟傻逼似的,-99
4235439,你开板我就接，多多益善，争做圣达自然人股东。,-99
1564292,补充弹药，准备加仓。,-99
2353812,曼股票朋友,-99
2556275,上面没有抛盘，专家前期买了许多，赶快上吧,-99
1468818,操尼玛跌时你犹如奔丧，涨时你像蜗牛垃圾。,-99
1467981,海特垃圾bdi涨时你不涨bdⅰ跌时你跟跌你到底是,-99
4789513,已经处在低位，量也缩到极致，下周能否启动，拭,-99
583375,服务实体防控风险，引导金融发展,-99
2954170,下砸过程也玩对倒,-99
2385614,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
4153979,2017年07月06日价量分布,-99
2372781,汽车电子防水有利可为啊！,-99
4148574,这走势，很可能是闪崩领袖,-99
5402399,603908明天会放量上攻，而且会收到62.8以上！,-99
1684144,两市共成交金额3970亿元,-99
3829895,每次都是一个套路，拉升两三天，盘半个月以上。,-99
1394744,远离弱势股，都涨时都不涨，现在更是不会涨了,-99
2142723,有没有可能尾盘跌破3300点,-99
1243371,都到访过哪些丝路文明之地？就丝路文明互,-99
3482609,干万别追，一追就跌！,-99
3710196,跟跌不跟涨，清仓了！,-99
4256335,还有这么多人在里面发帖！看来还没跌倒绝望吧？,-99
3455548,盘久必跌，大家好自为之吧,-99
878335,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
1441005,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
4511160,主力开个涨停吸筹，快过年了，老是想低价吸带血,-99
2488721,明天下探10.7。,-99
4586772,该股短期会创新低，想买的散户可以等待,-99
1565869,接回恒源煤电g,-99
5214205,提问董秘,-99
3917879,港股5元，A股12元！啥子买A股,-99
2693255,求主力抓紧砸到22以下,-99
1866851,老白干酒融资融券信息(11-10),-99
3389510,弱市不乏金股，捉妖行动一刻不能停，自从跟了你,-99
4010526,四请子弹B,-99
875964,今天打板进的，看了公告非常担心，明天会不会直,-99
4957706,马上开启上涨模式，底部基础特点形成。,-99
5193242,新日投资40亿搞新能源汽车,-99
1927618,增发前不会涨的，只可能继续跌。[傲][傲][傲][,-99
3768140,现在什么都不缺，就缺大股东减持公告了，你懂得,-99
2817438,2块钱墨迹一个月，真怂。b,-99
975394,这一方法可用来测试投资者证券组合的所有业绩 ,-99
4788200,603501 韦尔股份是国内鲜有同时具备强大模拟芯,-99
2764371,成功逃顶[大笑],-99
304118,盘整，也有时间的。,-99
164989,次新股今天有几只直接断崖跌停的,-99
4892337,603587:地素时尚首次公开发行股票招股意向书摘,-99
2452166,全出了！！！妈的,-99
2892464,SB主力。,-99
1124198,有好股票也不让说说？,-99
3701409,11.1复盘 收割机也得看天工作,-99
4897612,603588:高能环境第三届监事会第九次会议决议公,-99
3037917,阿拉上海人就是瞧不起你这种乡巴佬股票土八子股,-99
4720840,什么叫垃圾股！自从买了元成股份我己知之矣！,-99
1335416,下周重点关注两条线路厦门港务、000878云南铜业,-99
4558638,没法犟东因,-99
1523729,这种跌法乃是破5的节奏。还是散了吧。,-99
443610,符合预期，看好未来发展,-99
4476762,50.60元哪个卖逼砸盘，你有多少，老子都要。,-99
207946,格力内部德高望重而董明珠则是现在格力的,-99
1573180,这是长期分析和操作的基础,-99
3201499,只值三块钱,-99
2459989,说了好股票只会迟到不会缺席！还不信乌龟赛跑贵,-99
197973,南高是在做好事一旦研制成功估计好到100,-99
3619812,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
60920,美国人孙宏,-99
1702759,高杠杆就是大鳄的水,-99
1689677,你这个垃圾啊,-99
449048,为何停牌l,-99
1591349,此股是云南省资本运作平台未来资产注入不断。,-99
3552618,明天成交量10亿以上，,-99
1267096,主力骗筹,-99
2174551,还不反弹？大盘从跌2个点到现在都红了！,-99
1426806,600410:华胜天成:中泰证券股份有限公司关于北京,-99
1608982,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2576287,作为这一规定,-99
5215686,真是垃圾。,-99
2300625,资总金额不超过66亿元。,-99
1102614,这个贴要多顶顶，鼓舞士气,-99
2754059,铁韭菜去哪儿了？,-99
3641615,开盘你又猜对了吧？[围观],-99
602950,4.8已割，大盘又抽筋j,-99
644273,果然是好股值得今生拥有,-99
1449631,我今天的--超级好爆发发发发发发发发发发,-99
837428,明天又开市了  城投复牌就好了  不知道什么时候,-99
3699696,总认为你是一带一路龙头，却原来是一个瞎包物。,-99
4649065,讲实话，安井做的食品。品质，口感绝对同行业最,-99
2171923,谁能说说，这个票为什么不涨,-99
1799805,大盘底部已经探明，调整到位，短期暴涨在即！！,-99
1962351,股评者没有,-99
4314063,随他吧，反弹卖，不反弹拿着吧,-99
3605563,涨停,-99
2094742,这群狗真牛，前几天喊要大跌，今天却喊大涨，一,-99
2757742,在这里正式发帖感谢股市铁韭菜，是你成功的吸引,-99
1079384,非常关键的两个交易日。好运！p,-99
1632331,快点出来吧，今天是要增发，明天谁给你拉？拉都,-99
4593435,图破前高，看收盘吧！,-99
3106185,这是要sT吗？。,-99
2840971,已减仓,-99
4316192,基本接近我们提,-99
4105808,54.2卖出，知足了,-99
3452791,大胆买！满仓买！,-99
746468,真的开了,-99
5007741,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1634237,曹尼玛的辣鸡，一个星期把涨了几个月的跌完，你,-99
4486575,会不会重复上周的走势,-99
2544591,不想活了痛苦呀,-99
64064,快来看砸大盘得是上港集团就这种公司也配做自由,-99
223254,公司员工在公,-99
356929,淡季表现仍有亮点、品牌盈利向上,-99
5459454,看着这么多研报狗，估计没戏,-99
2921632,恭喜今天买入的朋友，下周一早盘拉升！,-99
2482233,余额宝个人存款规模首超招行 银行还能存活吗？,-99
1950691,你大爷……不上涨……咱们一块死!!!,-99
991600,你去死吧钱江,-99
108953,轮涨轮跌进入统统跌！,-99
2052905,压盘开始,-99
5322693,中小板指数的同步收星,-99
265837,基金公司互相之间为保净值已经达成默契！互相之,-99
2273235,今天晚上应该有公告的！,-99
2179985,买点。跌吧,-99
