,content,mark
5468657,不贪了潜伏002037去再见朋友,-99
331220,方尖碑X：多头深根已埋 只待破土而出,-99
2362277,上涨期间总有人卖出  不是么,-99
4643764,不用怕，国家队在买，,-99
783827,暴跌还在后面，赶快割肉跑吧，不然血本无归，都,-99
3091859,浅析停牌的嘉陵，个人想法，不对的地方勿喷[大,-99
3866267,6月21日收评：沪指ASI指标与股价走势背离,-99
4624496,今天吧里有一股仇恨气息啊，妖股可以有，垃圾股,-99
4323623,保变吃了第二张问询涵后回调冲高后就一路向下横,-99
2076682,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4881983,也谈谈艾艾精工。,-99
4771537,量能不足，准备撤离,-99
2079464,帖子审核中，仅自己可见……,-99
2644142,短中线淘金：周五操作参考（.）煤化工行业回暖,-99
5329531,加油……坚持……哈哈,-99
5116412,融创中国大涨16#%，还,-99
5369403,其他票这样拉早上去了，889天天拉天天绿！,-99
1861376,对东方能源,-99
1407956,但约明年,-99
3565187,多条上影线，压力山大，回调整理是近期主基调。,-99
3324018,市场风格转变，就此见底？,-99
24129,东风汽车(600006)融资融券信息(11-21),-99
867090,烂股快死吧！死完好结束,-99
4637107,耗不起，保本走人,-99
1017904,操尼玛的 狗庄 你妈逼,-99
2995622,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
4781186,卖出去的是不是傻，就算卖也得打开时候再卖呀，,-99
5191314,新日在手，天下我有，拥抱新日股份拥抱财富，明,-99
1960436,韭菜之清单+001,-99
2026205,无量下跌，空方力量强大,-99
2467553,看好天津港15.28元,-99
3702920,在市场环境变化旳炒作,-99
5528134,系好安全带\t\t\t\t,-99
1053217,谁是大宗交易最后的接盘侠啊？谁能告诉我咯？a,-99
3091388,快买马上涨停,-99
1090264,有内幕交易吗?,-99
2382048,两点半我来拉涨停，大家务必激动,-99
814731,有多少被老鼠仓忽悠进来，买234的，20本！……,-99
5250806,IPO常态化也没有错，错的,-99
80084,大盘涨它必需跌、大盘跌它会涨一分！玩的真好,-99
1649904,78.79醉,-99
5081059,大千股市,-99
3012198,试你妹的盘，狗怂。200多手快涨停,-99
1244012,明天拉升,-99
2225898,骗子公司已经资不抵债！难道有财务做假？太可怕,-99
5244248,操盘手就一傻逼！[大便],-99
4443951,拜拜了，这操盘手太逊了，越涨才越多人买，越跌,-99
950546,如果你想等到看见隧道另一端的光明时才买卖股票,-99
4249470,走得好好的，今天为何大跌？,-99
1315507,或是为参与定向增发的特定对象所持股份的上市流,-99
2016487,猪力已潜伏一段时间了，24以下都可以进入，最近,-99
3454631,你卖错就快捡回,-99
4093510,收盘在11.1，肯定收双针,-99
3186780,恐慌杀跌后,-99
3505106,四方本周可见8.5元！,-99
2516722,想打造一个私营金融帝国，西水是卫华团队的起点,-99
2726142,证券都反弹了为何你不反弹，你跟哪一个版块，矿,-99
302234,隽泰授出购股权 现急升26%,-99
2450525,过了7.35，就是十块了。,-99
3440017,一拖股份必将是6月的大黑马，逢低可建仓！,-99
2421738,成城完成年內销售一百亿的计划。年内扭亏。。,-99
483818,以及住宅所带的11个车位,-99
799884,会不会是更牛逼的   实际控股人变化   行业转变,-99
4026475,跌下来踏实，成本高仓位低，换股后就怕你飞了。,-99
611629,老杨又进坑了,-99
2324537,久盘必跌。,-99
837653,害的我今天追涨进去的雄安股损失惨重,-99
4387082,发帖吓唬人的数了数就4个。来回转来回发。挣钱,-99
3111135,现在刚开始。还来得及，等一会的一波还要猛！a,-99
2059287,什么事情要,-99
1808130,割肉[哭][哭][哭],-99
2822834,這樣下去信心打擊很大，会很不好的。,-99
2301377,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4957954,都卖了，涨不起来吧！就说是垃圾股啊！根本不行,-99
2438995,投入了将近十五个亿多加上时间成本你也是陪的吧,-99
1010942,真希望亿阳继续停牌完成重组，复盘连续涨停,-99
313069,无量上升，诱多陷井！,-99
5084874,主力资金有挖坑抄底嫌疑,-99
3572994,如此大的成交量必定能成为环保股的龙头，拭目以,-99
344246,踏空不过200点，被套超过400点,-99
1325753,昨天清掉了，11块以下再接回来.,-99
4143702,此庄小打小闹，没有魄力，糟蹋好票！实力游资接,-99
3058061,被吃掉,-99
2660471,这支小盘股走势比蓝筹大盘还滞重，说明该股庄家,-99
3295079,散户已没底裤呀，国家队就拉大盘,-99
4357719,603157:拉夏贝尔H股通函,-99
2509990,卖了。,-99
2346777,的股票，你认为凤,-99
2895286,周五无非融资客对到而已，周末数据充分证明这个,-99
4793939,明天破发,-99
4096561,博深工具下周一（九月十八日）复牌，这对新宏泰,-99
5193130,原创 两种新款共享电单车现身上海黄浦街头 主打,-99
3388755,想进这股切记入价13.70可试建仓。,-99
4694388,今天大涨，已成定局,-99
1155945,体育教育,-99
2584642,要涨停不费吹灰之力[赞][赞][赞],-99
4925183,博天环境9月7日盘中涨幅达5%,-99
2793253,600800:天津磁卡2017年半年度报告,-99
5037190,踩踏式跌停……这股票根本没几个赚钱的，进来都,-99
814060,所有流通盘股票分布在不同的价位中,-99
1601571,社保    基金  都跑了,-99
1278507,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3444764,西部黄金12月18日盘中涨幅达5%,-99
4118654,每次都是小单拉，大单卖，你厉害,-99
5058751,这个分类有问题，电子元件人家是半导体，你做个,-99
4844226,虽然你投了赞成票，还是被周螂蟑当狗看,-99
1916414,现金分红不是保护投资者f,-99
1281146,买全仓,-99
1003164,永不可能ST，活不下去时，每次扔500万股华安，,-99
3353436,今年没戏啦，走啦，明年再来,-99
403410,三峡跌的时候像狗屎，涨的时候像蜗牛,-99
232326,一拉升换手就高了,-99
5421942,此票中期是个好股，但是上攻还有抛压，后面走势,-99
1761405,真磨人,-99
440186,无论大盘还是个股,-99
1889836,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3665377,黄冈联通启用蓝信智慧工地系统确保工地施工安全,-99
3484788,民航这么牛，自由港还没正紧动静，中远系会不会,-99
2284167,对市场没有把握的时候还是自己说了算,-99
3938594,这个吧里的全是庄托，散户们千万不要相信他们，,-99
4495372,老总你不戴绿帽子难受？,-99
256754,翻看所有医药股年K线图，你会惊奇地发现：全是,-99
3175078,国美在投票前又装逼，只要大家投赞成票，随后大,-99
4237501,哈哈求中签,-99
1060308,这次是否会有例外的惊喜,-99
516172,贾跃亭会回国参加17号的临时股东大会吗？。,-99
223205,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
14466,又一批股东。,-99
1359668,跌之下，不亏即是赚～任凭主力,-99
754483,说什么高送转利害?搞到现在跌成这个样，令我们,-99
1351012,一卖就涨,-99
2813331,现代不收购让东风悦达起亚来，集团有的是钱。 ,-99
546474,空头这种不要逼脸，坚持不懈，准时叫空的精神，,-99
5488004,银龙股份11月17日加速下跌,-99
1604150,711所中国内燃机学会2017年学术年会召开 七一一,-99
1189668,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
13619,现在只能是狼吃狼了,-99
3649964,二十日线站住，明天继续努力。,-99
5510790,终于要迎来解放军[哭],-99
723766,今天在出两千万 下午跌停,-99
1568924,几只混改概念股今天都涨势不错，六国今天就不要,-99
1172244,彻底没好了，果断放弃。,-99
2130174,看到这个走势我去看到了，建科院,-99
2782241,大盘下波波起,-99
64288,周线支撑7块，没到位,-99
