,content,mark
18009,雄安个股还该不该关注,-99
2256446,杂种，破产，退市！！,-99
4789130,视察临港产业区,-99
1706835,600512:腾达建设关于工程中标的公告,-99
4108711,你他妈的能涨一天吗，天天跌,-99
4365772,跌50%了，真他妈的吓人，能倾家荡产,-99
2893639,中矿资源是什么情况？佛山游资为什么做它？。,-99
4726511,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
655276,就算补涨也不止这点吧,-99
5160385,强烈要求严查秦安狗庄异动,-99
3759431,11.11已入三分之一仓位.。,-99
926248,后市上涨无疑，今天调整整固，为买进良机,-99
37486,高度控盘，主力在做波段，此次调整，白线低弯，,-99
5477327,此股不是次新股，抛之!,-99
4145437,为了发新股必须翻红,-99
5544780,沪深交易所对高送转行为加以规范,-99
3325153,50找不到接盘侠！,-99
4654469,估计这次还要探底！在25左右！,-99
1233875,整个板块就他一个人在砸，割肉小王子搞笑得要死,-99
2107968,有种干脆跌停吧[失望],-99
4765468,300715龙头 5日线拐头向上。抄底加仓 周线止跌,-99
3783467,烂货,-99
1279844,近期不能涨了，赶紧抛，别套住,-99
1140010,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4267221,跌四天涨一天是你的习惯,-99
374046,压扁他,-99
2885452,公用事业公司4倍 3倍,-99
1606271,这个股票好团结,-99
275753,雄关漫道真如铁,-99
4477672,看看人家湘油泵。。。你丫的简直就是垃圾,-99
5456728,三孚为什么秒板？大家畅所欲言,-99
2004273,突破前高后进入的。,-99
2859795,快快来次暴跌,-99
1950744,哈哈，突然出来一群疯狂唱空的，看来是买进的时,-99
3593955,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
5484185,在说一遍，时代新材大,-99
1330831,我已经开始拉了，看到那么多100手没，全部是我,-99
1648351,准备好来了。哈哈哈哈,-99
1792349,下周5只新股发型,-99
5460330,请问公司，公司大股东有增持本公司股份计划吗?,-99
1490536,回调52,-99
1227661,新股活跃。,-99
4230328,明天将创新高，直冲百元。,-99
4133340,千禾横盘抵抗，无奈大势疲软，势必破位断头铡,-99
5751,更加重要的位置，全面梳理资本,-99
872588,别后总风流云散,-99
380148,反正自从你们这些笑菲特的粉丝出来骂我以来，自,-99
940541,为啥一直跌呢？等啥大的好消息。,-99
2157270,争取早日拉升啊,-99
3731812,麻烦问一下,-99
556546,江南嘉捷 从停牌的价格已经翻了3倍多了,-99
3096355,目前A股市场正处于底部区域，未来更多的机会将,-99
5468716,一发不可收十,-99
4187042,起来,-99
4401840,东方通信会成下半年的大牛股,-99
1043248,但此后还有一次反抽式上涨，,-99
1627785,来分析下今日走的小机构,-99
5437824,老姑娘。咋不动啊！,-99
3205702,明天十个多亿的解禁股谁来当接盘侠呢。,-99
3782534,你他妈的风能也算环保股啊！！！,-99
3567064,还是回避好，有解禁股有的人偏说没有解禁股，看,-99
2511069,加息周期A股的走势，,-99
241555,虽然价值股近期涨势略显过猛。,-99
2649537,其账面净值合计近2054万元,-99
4369980,顶格申购100%中签新股来了 这些事项你要注意！,-99
1983736,《大了书》 各位领导、师长、同仁、朋友们，请,-99
5159101,想一签赚10万都进来,-99
4626628,保住上市资格才是最重要的,-99
4353296,你妈的王八蛋操盘手,-99
3072883,还不如大盘涨幅t,-99
5056500,今天反弹。,-99
2917743,开盘挂单,-99
3318438,这孙子一直净卖，没有最低，只有更低！公司高层,-99
2305220,小伙伴吗。,-99
5057947,温州帮，，做盘，，小心,-99
5136644,一时业绩下降也并不能说明企业整体发展情况就不,-99
212617,不敢砸了，自己压得心虚,-99
2439726,为了正义: 明天开始奔走到各大热门股吧推荐st常,-99
1940862,以前机构定,-99
546160,华侨城A(000069)值得你关注 ，大龙直接扔掉！,-99
4926256,主力资金出逃。,-99
2013788,底部的票，套了的持有就好，别被拖骗了筹码,-99
1384371,风险是肯定的，你买了这类股。,-99
5250819,什么时候解禁？,-99
2469020,还不赶紧趁低吸纳，还等什么呢……[献花][献花],-99
4357410,23.60出了，,-99
227735,涨二个月，还不够今天一跌。,-99
3780408,！！！表示，美国税改方案的推出美元升值将有利,-99
680123,尾市跌,-99
3724637,缩量低开高走，强弱难辨。,-99
1686690,16块完美收盘,-99
3461023,太平洋硬是走成了太平间呵呵呵无语,-99
1641080,一季报显示:前十大股东，六家是基金！,-99
4665934,全球每4部智能手机的面板，就有1部出自京东方，,-99
894528,千元也不奇怪。毫。,-99
2725812,加大股权融资就等于IPO加速。,-99
391575,再快点,-99
263843,割了，真是垃圾中的垃圾,-99
781116,已到今日高点！,-99
818181,总有你说的,-99
2152166,股票买卖不要耽搁在几个“申报价位”上,-99
3958342,煤炭期货涨你跌，煤炭期货跌你还跌，难道要创历,-99
4612332,再来个下探，未必能新低了？,-99
3374053,周线KDJ已金杈，未来会反弹几周。,-99
4315819,3185点以上大平台压力大,-99
3704005,这样的“十佳”徒有其名！,-99
3899792,等发的差不多了就跳空加速向,-99
5282565,603838:四通股份2016年年度股东大会决议公告,-99
4315828,2016年11月份区域买进的朋友，虽然我们后期进入,-99
3298574,口气，重仓,-99
1866094,这厮肯定是大白菜酿制的,-99
2627786,准备下一个利空了,-99
3798403,割肉了，买别的股票去,-99
5145251,603729:龙韵股份2016年度财务决算报告,-99
5108599,明天破板无疑，换手率这么高了。,-99
2654720,傻散们就这德行，不看大波段，就看到几分钱,-99
3603280,大盘月线C浪上涨初期，A小浪可至45OO，主流低估,-99
4114766,在今年3月颁布的山东“十三五”规划纲要中，山,-99
2033839,等会和7元说拜拜,-99
3133406,天天阴跌,-99
2229694,板一个！[献花][献花][献花],-99
1023296,一帮人渣!,-99
3038978,要有正确的心态。,-99
4170963,603040已经拉下华立太多了，华立不涨都难。,-99
1942753,卧龙电源事业部又有活干了,-99
4865959,快讯：提前结束IPO辅导进程！,-99
838970,看空被关的  晒仓单  14收购了,-99
5383634,26.35抛了，明天就是涨停寡人也不后悔了，谁让,-99
866237,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4948957,大盘涨了，它到是跌下来了。狗庄,-99
566719,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
931809,对海正领导者企业改进的几点建议：,-99
5527306,三大原因致大盘跳水：,-99
4431580,复牌时股票昵称会不会,-99
5168428,活起的都是英雄，死了的都是烈士[鼓掌],-99
5003206,婊子养的主力,-99
2950002,创业者一定要注意的9件事！！！,-99
3843375,垃圾,-99
1150384,深地铁不大可能出足真金白银,-99
134923,下午涨停,-99
4674904,28.9进的货不知主力给赚钱吗,-99
