,content,mark
4236520,"603080 ,603080 ,603080 zhong qiang",-99
5303801,603858:步长制药2017年第三季度报告,-99
980680,太,-99
5149185,岱美上市，天怒人怨！,-99
3149633,上海国企混改龙头：万亿规模“国”字头基金助力,-99
1246539,这一招叫请君入瓮，有多少今天进来的，,-99
4960856,君哥玩的这么明显 还卖,-99
4876966,荣泰健康2017年6月23日投资者调研活动,-99
632533,在历史高点上徘徊不前，让不坚定者走吧!,-99
1804811,破五就买,-99
3406767,现在的行情，还是可以轻松的赚钱，利空过后就是,-99
4631084,庄家跑了，没得完[哭][哭][哭][哭][哭],-99
4070583,下午闪崩,-99
4585208,大家买惠发股份,-99
2478645,祁连山一定会大涨，现在明摆着把融资配资要洗掉,-99
1281563,北部湾港又来了,-99
3828520,券商强势拉升才是股市走牛的标致！为何广发证券,-99
5021454,央行连续10个交易日暂停公开市场操作 今日净回,-99
5076267,记不得哪年的哪一天,-99
4649089,S股明天继续跌！,-99
3009556,退市吧垃圾，一千股给你留着买棺材,-99
2016052,要么到二级市场并购别的上市公司,-99
473900,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2296614,流落无几,-99
1532622,14:31股票合买这个模式怎么样？,-99
3453474,尾盘又抢了哈,-99
4115510,明天早盘强势拉升 603022 新通联,-99
2825247,八一钢铁涨停,-99
3556440,中国铁建(601186)融资融券信息(11-16),-99
4760699,3个带“院”的设计股最少涨8个点,-99
4716951,质地这么好的生物股，抢筹哇！,-99
2615832,僵尸股，哈哈，远离,-99
4396626,6000手！6000手,-99
1096940,看这个股走势就是“作孽”,-99
2864407,一泄千里,-99
1980554,目标18，泰豪联创双星争辉,-99
2099924,财政部副部长朱光耀称，中方决定将单个或多个外,-99
3923878,获利15%撤退[大笑],-99
659016,600190:锦州港章程(修订稿),-99
3727410,老乡别走………楼下接下一句[大笑],-99
417628,感觉你们很懂,-99
2432557,大夫给我说的是对的,-99
2357631,三毛一地鸡毛,-99
1545035,收盘价竞猜,-99
1128233,123买定离手…321,-99
3467801,有一群二逼，天天说拉高出货，反而越来越涨，真,-99
4492073,平底锅 进军次新抄底，26号评级两只超讯通信 诺,-99
