,content,mark
3775711,庄家偷偷的拉涨停了[胜利][胜利][胜利],-99
957565,明天还是跌停，不出意外,-99
3512697,早上竟价买进想做个梯现在惨了越亏越多,-99
4131095,热烈祝贺执有千禾股友，酱是老的香，看好调味行,-99
2452112,还是做好长期从事实业的试金石,-99
1724413,绝佳良机的大思维,-99
1741627,我就是想等着融资盘爆仓再买中天，要不然在这儿,-99
4588795,己全出002865钧达股份，全仓进002861赢通通讯，,-99
3200177,今天我大幅度增仓，增持价7.75元，待明年收割。,-99
2957332,呵呵哒 上工就得这么做 跌多买 涨了跑 天天差价,-99
1816181,半个小时后我们来拉一波哈？大家说要不要？,-99
5279604,贵公司在盘锦的投资建设项目是真实的吗?,-99
2425404,！为什么你被套牢了？,-99
4551384,真心问一下power哥，你看好得邦的理由是什么？,-99
4623650,来个跌停吧，我会把别的股票全部卖了，就买你,-99
2095787,再次跌破有什么意义，流通盘已经很少了！,-99
2787955,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
1787553,天士力(600535)融资融券信息(06-20),-99
179731,明天进，下周二出，赔钱了找我,-99
3615742,还差一个跌停，我看15.5,-99
3411393,一万个草泥马,-99
73451,市场涨价类鄂尔多斯再次涨停创新高,-99
2396857,38跑步进场[大笑],-99
5480911,这个位置要卖才是傻B！,-99
1917575,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4629452,下的比死你妈还快,-99
3878405,癌股应该退市,-99
5144462,我的持股--预期的大爆发如期而至发发发发发发发,-99
3690999,糙你嘛3300点害死人的位置,-99
4949322,有一点可以肯定，周一绝对下跌!,-99
4225567,利率为什么容易在年底走高？,-99
3752931,这也有换庄的可能性,-99
2870258,期货行情变化大，听专家介绍期货。走过路过不可,-99
3772402,你们想我来说些什么，都走成这鸟样了，明天涨停,-99
423192,却是乱山尤远h,-99
3276402,真是贱民啊，完蛋了。,-99
671695,没劲！这么砸都没破香雲大师说的6.9！还涨了五,-99
5349327,输在{(生久要死)}[想一下][为什么],-99
3873400,这个价位很纠结。,-99
531231,又来看看垃圾之王,-99
1513239,这么明显的空头还不避让？m,-99
924497,拿出你们的赌性，干强势股，不用怕跌，选涨多跌,-99
1658944,今天11.27小仓位炒了个底，明天继续2倍小仓位炒,-99
1888078,这个转债不一定能赚钱，转股价太高,-99
5003122,弱成鸡毛啦,-99
352748,大盘今天会红的 不然怎么发新股,-99
1151487,真的有料啊,-99
4460399,不死不活,-99
3161460,张江高科(600895)融资融券信息(09-05),-99
3189484,多少钱发行的回到那里去[大笑][大笑][大笑][大,-99
2368303,一一我再追加42000股亚通，应该不会跌了，大家,-99
3433769,我们该如何看待今天的缩量上涨,-99
3172790,黄大帅哥谁有信息?,-99
826386,从五分k线看，短线到顶了，可以抛了，正常应再,-99
2219896,偷偷告诉你们一个好消息，周一开盘一字板涨停。,-99
96186,大家快跑华电快退市了,-99
1483403,守住筹码 即是帮别人 也是为自己,-99
5070283,华峰氨纶:关于会计政策变更公告。,-99
1480357,萤石价格持续上涨 股有望持续爆发,-99
1625878,"没量了,估计又要下套逼量了",-99
1388602,你好！近期公司股票价格出现了异常的十一连阴，,-99
1943263,钢铁取消出口关税,-99
1709180,下蠢来 都不认为股价低，各位何必徒增烦恼。下,-99
