,content,mark
5272200,水货一支,-99
643906,只有俺一人,-99
3205462,普惠金融第一概念股！,-99
232558,光明食品集团携旗下多家上市公司亮相国际食品博,-99
3520958,919股中报预喜受追捧 公,-99
971353,对上市公司高送转行为加以规范m,-99
2420504,好多低价股都涨了！唯独中航资本垃圾衰股，听起,-99
5253234,今天估计直接开在28了。。。。,-99
734586,拿什么奉献你啊，我们的大盘。可怜啊,-99
4540076,低不低估,-99
4086947,在这种宏观背景下,-99
2085589,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
89527,14个月+不中新股还再刷新中。,-99
292329,中屎小主力!咋不跌了?[大笑][大笑][大笑][大笑],-99
1470269,眀显的诱多,-99
1409335,出来18见。,-99
371804,亚剩怕是把分币当金币使用吧,-99
2816230,炒股即吸毒,-99
2360296,会重复8月4日的故事吗。,-99
4831902,周一直接低开焖煮，前几天买的低开全部焖鸭子在,-99
161994,都是拖，做局忽悠散户的,-99
390577,[困顿]请问各位高手们，此股是否会枯木逢春铁树,-99
1831648,大妖股，今天绝对涨停板，等着瞧，发大财！,-99
3816726,号外号外环氧丙烷价格连续大涨！,-99
1456500,宏润建设上半年新签合同增长86%，马上出业绩预,-99
3319957,尾盘满仓,-99
5519436,复牌至少一个板,-99
4254492,为了下周发新股，今天次新股要活跃一下！高兴你,-99
861319,我不知道成城操盘手谁给他的勇气这么砸盘？哈哈,-99
1309180,目标7块，都不要叫唤了好不好,-99
3188181,龙头上市银行估值回升明显 险资出手“买买买”,-99
4706754,如履平地,-99
487749,DDE大单买入金额1.44亿,-99
2734089,中报速递：佳士科技2017年上半年盈利7154.67万,-99
2111382,其他股票是涨多了回调,-99
5524872,被洗了[哭][哭][哭],-99
2233874,思议疼痛,-99
4858402,而基于上交所方面在2015年发布的,-99
2400882,置顶留学美国读研究生的条件最重要就是考雅思,-99
4436415,震荡走势，,-99
3250866,今天能见到5.75了，操蛋。,-99
4030506,丰林盘面今天收跌,-99
4617187,买买买 长线持有,-99
4769774,这下展鹏科技 可以轻而易举砸跌停了,-99
2315882,公司动向,-99
3341893,请问他我你,-99
4121547,萨达,-99
5516006,现在市盈率16倍，比,-99
2367306,先出了再说,-99
5488279,想哭，难受,-99
1630992,鹏欣大牛股,-99
986010,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
2006775,主力拉高出货诱多套散户，故伎重演。想不通为什,-99
3891064,世界石油一定会涨，美国人卖石油需要涨，俄罗斯,-99
4559492,融资。融资。就晓得要钞票。,-99
3451416,今天只要是次新股拉升?还是360概念股牛,-99
2606246,男人实在,-99
2349709,吧日线拐头。。,-99
3573827,次新股利空所导致的没有持续性。,-99
1782093,要做到只相信自己，不要相信任何人！牛逼的人是,-99
962235,犯恒瑞者，随远必诛,-99
1057423,没有A股的世界涨涨涨,-99
3254564,内蒙一击，军工混改试点，龙头一哥！[买入][买,-99
5344245,净利润+57%,-99
2008476,光明公司山东大区经理韩立欠经销商费用不给，公,-99
1079339,比如上证综指从998点走到6124点。代表的是整个A,-99
2129753,到哪里去空,-99
4292286,《雄安新区： 巨力索具  002342  午后涨》,-99
1735720,华媒控股(000607)融资融券信息(07-26)。,-99
1249643,原油期货就快上市了，可以留意相关概念股,-99
4643174,这两天很坚挺明日低开回调,-99
4436798,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
4569329,k线系统呈现二个红小兵,-99
872919,本尊认为南纺股份下半年将令全球目瞪口呆,-99
3883936,新华文轩2016年11月投资者调研报告,-99
1237154,这公司想干什么？,-99
3453712,动作是好是坏？,-99
1051983,从筹码分布来看，本应冲上10元，结果跌下9。2p,-99
664403,这么[牛][牛][牛]不板一个  可惜了,-99
806944,8.05破了，后面支撑就是7.59！,-99
2789468,不再珍惜我的付出,-99
796530,厉害的股,-99
1209352,太弱了,-99
1786884,资本化：普通A、B股（数量）  1,-99
3304771,惠而浦可以的,-99
3131901,明天大跌,-99
1782008,到5.6再进不迟,-99
590679,全球养老金缺口400万亿。。,-99
4997981,从早到晚跌……,-99
1392814,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
3472990,*ST一重控股股东质押股权 向国企结构调整基金融,-99
