,content,mark
2164301,。胜负的结果基本,-99
2020006,势市场中，一旦,-99
2212991,11月14日飞乐简单理解，不喜勿喷,-99
1085369,大忽悠。,-99
544604,会前冲高回落，会后涨，G20杭州股也是这样。,-99
2294108,这也是近期行情中d,-99
929474,不买海正的请死远一点，买啥到啥地去。。。,-99
559458,是是非非,-99
4979453,以删除自选 你个垃圾 永远滚蛋吧,-99
2983264,看看福新--你是死人一样,-99
732880,美国罐头 17.0   16.6  17.2  4.5971.6,-99
4781756,不分红不送转，业绩好，你才有价值，现在跌是一,-99
1089051,现在n型变成了m型，那个大师出来解释下咋回事,-99
2651334,会觉得不过如此o。,-99
4109357,全市尽绿欢迎大：阅冰！,-99
1662325,尾盘十五分钟砸了接近一万手，估计是融资的SB机,-99
3538051,项目营业收入 2017年1-9月 2016年1-9月 比上年,-99
4697752,易德龙是龙还是牛鬼蛇神？,-99
5403286,还在干嘛？还洗什么盘啊？下方有5周线支撑，上,-99
3169022,窝草你大爷，看看河钢股份，你这个傻逼就是垃圾,-99
4100297,上周五(4月21日),-99
4415911,这跌幅可以啊，明天再跌我就抄底,-99
1947250,而他正在做房产销售,-99
1129399,新闻联播：新疆今年将投资633电网建设。,-99
4863497,别托了，打下来几天再上,-99
247643,2点半准时跳水[不屑][不屑][不屑],-99
879501,五日均线是8，93元。,-99
1396242,梅雁吉祥(600868)融资融券信息(08-23)。,-99
791386,有人割肉喽,-99
5262749,信不信今天涨停？[大笑][大笑][大笑][大笑][俏,-99
378485,诺德股吧目前只有我最活跃，哈哈，庄家应该很讨,-99
4961925,26.9元成本4万股27.35元卖空赚一万多。蠢庄再打,-99
1082275,"终于T了2%，慢慢t,降低成本。",-99
3879554,看着石化油服涨停，一冲动给追高了,-99
574749,600874创业环保从8元一直飚升到19.03元涨停,-99
3862672,超跌反弹而已……,-99
1934486,公司公告说德国分公司上半年已经实现盈利，请问,-99
3306181,章荣中辞职，金友华被问责，惠而浦中国即将迎来,-99
4351397,海量数据8月16日盘中涨幅达5%,-99
2541530,大同要跌了，去买马钢了，江粉磁材也行。,-99
2469191,我靠我发明了市营率这个概念，适才查了百度和搜,-99
1050628,呼叫万手哥,-99
150665,0.12,-99
1421728,百来亿盘子炒不动，几千亿盘子炒得火，,-99
3078700,大盘漲，你跌。大盘跌，你跌。你妈欺騙股民,-99
2892152,新华传媒(600825)融资融券信息(12-29),-99
269630,现在经过反弹之后,-99
4864640,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
