,content,mark
4368109,昨日还是朝阳，今日已是夕阳。,-99
5350195,垃圾中的垃圾,-99
1265373,死庄，稀土一共才几个票4个涨停的都不涨,-99
5121943,量缩的不错，尾盘可以抄上一层[赚大了][胜利],-99
229599,大盘在震荡上行，600072在震荡下行,-99
3698494,5.31买入10000股，该涨啦,-99
2593076,兴发集团明天就要大跌，这几天预演狼来了的故事,-99
4368369,都我我给给,-99
2618905,厦门国贸(600755)融资融券信息(10-31),-99
52469,民生好歹有华夏人寿增持，华夏有什么，股价一直,-99
3956870,有不有发现，今天新集好多6手的买单啊。定时定,-99
3843743,熬得住出色、熬不住出局！,-99
2932907,买入正当时，潜伏。。,-99
5357795,不说大涨，今天5个点是有可能的,-99
4523873,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
574180,这股已经没人玩了啊。,-99
1554841,中报业绩做好是为解禁股减持服务的，仅此而已[,-99
4998157,股性咋就没法兰泰克活跃呢,-99
3181776,现开建的白鹤滩水电与长江电力有啥关联?,-99
3307860,这票是真抗跌，好票。,-99
3043346,这不是牛市熊市的问题。,-99
5305536,大股东减持拉个屁,-99
1817492,联想亿”洗白”万福生科 打造大农业板块A股平,-99
3577582,怨声载道，唉，此股恐怕不长远！。,-99
4153787,看样子深圳指数，明天,-99
4900410,跑吧 明天补跌 散户都是 想他涨 不想他跌,-99
4043611,哎呦，好大的一个三角形,-99
3385788,达实智能--公告大力拓展雄安业务，智慧城市,-99
2306723,最近真倒霉，买什么跌什么,-99
3771416,这样砸盘是不是想造成恐慌啊，老子就不买，长期,-99
2242173,并择机从格力电器退出,-99
371706,农业股要起，亚剩肯定不是龙头，如果你还死拿亚,-99
1880172,继京东方A后，量子通信妖王火力全开，业绩暴增8,-99
215662,葛洲坝(600068)融资融券信息(10-25),-99
2241628,恭喜 恭喜 拉升在即,-99
1800035,8.01进的，早知道8.2卖了，还以为能上10块的。,-99
119053,证监会批准郑商所挂牌棉纱品种。,-99
3123711,美国在内华达沙漠进行核弹试验   人民网 美国桑,-99
4307417,2qas军民融合龙头股002413雷科防务布局雷达产业,-99
3545075,拉红为发新,-99
3142302,为此,-99
2997523,才你他哦以,-99
232222,青衫。,-99
4630375,現在不跑明天跌停！目標跌到11元,-99
5511842,早点退市吧，省得害人,-99
2149514,000899,-99
889286,大单跑了1114，问题严重罗，嗬嗬嗬,-99
3890615,割.换到600177了.中石油已是中期大调整,-99
403364,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
1586759,今天开始买入科力远,-99
5336781,破位下跌,-99
151204,300多万股不见了 谁动了浙江广厦二股东的股票？,-99
3063261,收购两个工程队，估计锂电玩不转了，该玩智能工,-99
1640528,跌了好多啊。,-99
3220698,我们在紫金矿业。11月什么时候崩盘,-99
3018204,庄家，你砸破自己成本区，那样洗盘效果好,-99
5091054,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
3357605,东北这个月的业绩比上月好吗？[想一下]。,-99
4582851,603316底部价位17附近可参与,-99
753713,最低点到现在就反弹一毛钱！很多股票都反弹十五,-99
811971,海外“剁手党”助推“双11”全球化 快递公司加,-99
5216559,不去41.65你不算狠。凭什么还一签赚2万呢。,-99
2525829,接下来等日,-99
286808,反弹无望，尽早撤离把。a,-99
1804159,狮头也缺德，复牌又要干赶上盘大跌，还使坏自己,-99
4797669,应该是远望谷同大股东达不成交易，大股东的委托,-99
2162012,绿地控股:问责张玉良，股价巨幅下跌，被恶意持,-99
4598938,差不都57元开盘1分钟封板,-99
5290185,底部放量，回调关注买入,-99
4702996,这种形态第2天只要高开就可以直接干。,-99
2339327,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
2005937,准备好12.80买买买,-99
3479064,贵股票 因为本人当然不可能给人抬轿子  ,-99
4479323,长达60年的抵抗,-99
5225731,有它妈的逼希望，，，，，,-99
791836,有个叫深海的东东。此货一定受領了特别的任务耒,-99
399926,跌不了多少，涨的空间极大,-99
290012,忠言逆耳 远离赌场 中国股市赌性不改，源于股,-99
2743022,垃圾啊,-99
3488413,怎么看封单,-99
1711772,等我手中的筹码,-99
1434901,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
1538850,去年之上被套未解套的要长记性，今年被套时,-99
3610858,公司作为广州港最核心的运营商，运营管理着广州,-99
2497996,360开板，云维等接班?,-99
2936709,超级垃圾畜生股！,-99
1329797,巨士一邦恶魔，想骗大家的筹码没门，股票最大的,-99
4917439,603601:再升科技第三届监事会第三次会议决议公,-99
2763815,股神预测：此股在本周必跌破至20元以下，立帖为,-99
135309,过两天又要公布10月合同了,-99
3635048,背着电脑,-99
3071427,一天上交十亿现金给国库的大股东，子公司连基本,-99
2275969,继续跌啊，cnm,-99
3690015,中州证券公告：分红方案,-99
4397446,浦东建设(,-99
1951955,海公公的真面目,-99
3947445,国家突发事件应急体系十三五规划印发 北斗产业,-99
5154836,此股小散割肉有瘾、[失望][好困惑],-99
5137446,只买不买！,-99
4087437,在股市，什么样的股民是“炮灰”？,-99
1735458,资管委托贷款的资金成本很高，看案例，金科贷款,-99
2438905,只有三分之一新梅也是喜不自胜的呵呵,-99
1320727,一家公司管理层如果没有股份，这家公司业绩不会,-99
1246977,在股份制改,-99
240484,哥今天赚了3分钱，晕到,-99
254741,哈哈,-99
1532299,月线还缺了1~2个月，20.5左右。时间，空间差了,-99
2797917,煤炭石油和昨日涨停概念股领涨大盘。,-99
4785394,不要管那些成交量。都是机构对倒出来的。新股的,-99
3891933,中国石油 现在是什么情况，可以继续加仓吗？,-99
5417759,23的286是猪狗挂的,-99
3268343,复牌什么行情，会不会继续突破走高？。,-99
2473681,大连热电11月29日加速下跌,-99
5510026,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4946306,603611:诺力股份2017年第三季度报告,-99
5340647,拿着这垃圾货真是丢人呐。。。。。所有次新大涨,-99
4980227,庄拉高出货，再见庄拉高出货，再见庄拉高出货，,-99
1032958,在玩游戏没补后悔死了[哭][哭],-99
157160,但移动之前,-99
5083862,幅度,-99
2261360,被洗出来了！,-99
660965,买不到600190，就买600811,-99
3309772,下午拉起来！,-99
3891986,咦！六十万股全部换成了陕西煤业！价值投资不知,-99
2165370,上海已经被抛弃，快去买雄安新区和粤港澳大湾区,-99
762448,十,-99
543538,为什么这么跌中体一个屁都不放,-99
1838661,耐心是致胜的关键，信心是成功的保障,-99
1899241,短期没期望，跑输指数很多。求解读。,-99
260562,六絶已尽，该七翻身了,-99
4619108,昨天44元走的英明，今天42又进了,-99
