,content,mark
5150231,借鉴海外经,-99
3384863,买了5w准备半年 涨不涨随便了 目标11有木有一起,-99
4941467,2015年亏损478.76万元,-99
1342979,快卖，别浪费行情,-99
3092809,嘉陵错不了,-99
428208,大盘真转势其必补涨d,-99
3945541,你们啊，就输在你们自以为的小聪明上。,-99
3354251,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
1148118,8.43的缺口补了,-99
2522975,中报速递：湖南海利2017年上半年盈利1552.78万,-99
1841352,随着调控政策的持续发挥,-99
3163041,你还见证了中华的丧权辱国之耻,-99
4637063,这么低点位还有傻逼卖,-99
4659549,无成交量，大盘继续爬窝。,-99
2839709,创业板反攻的号角，或许已经吹响!!,-99
450318,可以跳水了，没啥不好意思的,-99
2934550,上海自贸区概念股异动走强，指引大盘方向,-99
774309,昨天收最高点，今天收最低点。怎的了\t,-99
5351780,新浪新闻\xa0\xa0国内  中国5年内将完成超,-99
5205905,分尼玛的红。,-99
3495064,一家资产管理规模逾70亿的大型私募基金总经理认,-99
4350467,创业板个股多数飘红。创业板指涨,-99
4689819,看群里，都在唱空，就放心了！,-99
5028880,走了不玩了，拉半个点老费劲了，没力这票,-99
2562608,今天是自然交易 都是散户,-99
2949023,分析人士指出，自2015年军民融合上升为国家战略,-99
4652057,603355:莱克电气独立董事关于公司2017年度预计,-99
4349309,估计要破前底了,-99
1069601,是不是昨天主力没吃够，今天反手打压 ，低位吃,-99
4843683,受益股！cxs,-99
4444262,收盘42.18,-99
3254282,北方系都是怂蛋，还说毛，这只妓是怂中怂,-99
2747603,中石油董事,-99
4044696,有長期心态可以进点，在这点急下不失为进货好机,-99
4707623,诱多，跑了。mlgb,-99
172432,三板惊现乌,-99
1381748,金山有戏吗?,-99
2959085,谁敢买,-99
5436810,市值小业绩,-99
4534456,目前泰瑞在骗筹阶段。这股现在是历史底。你要赚,-99
4765885,空空空？[想一下],-99
5451536,三支乌鸦跳上枝头,-99
2819192,只出不进，别抄底,-99
680741,清科半年报：2017上半年PE机构投出3000亿，互联,-99
5140219,扩大信贷支持，发展创业投资，优化投入方式，,-99
2899858,数次新股暂,-99
5431733,晒号46959加8，昨天鸣志错过百位，希望今天能中,-99
4764503,到底是一个什么样子的公司,-99
561895,逢低是机会。,-99
568851,买买买，福田优质低价，四元以下买买买，看到三,-99
4361622,股市不会涨了，有些人不让涨,-99
2796172,这个杂种股 怎么如此阳痿 是不是操盘手是阳痿啊,-99
629774,生益是5E家族重要成员分享互联网第六板庶宴，正,-99
3372741,拉一点点又在出货散户不要上当啊，快跑啊,-99
3433668,短期高点，高抛p,-99
3339508,嗷！好吓人的收盘价！,-99
5295988,快撤 诱多,-99
338806,完了，完了，完了！一下不戴眼镜就看不清楚！,-99
4329136,华贸物流如此疯狂的大屠杀！,-99
4963141,22.37卖了，不知道还有没机会再接回来,-99
3238748,狗托们死悄悄,-99
3049725,此股庄家抄作很特殊，几年了没有抓住机会，估计,-99
2681558,国家队玩有无费用,-99
4513116,这股明显庄股，庄利润丰厚，低位才23左右一路小,-99
5203252,你妈的，放着603177不选，却选到你这货！,-99
5254065,大股东拉高减持给他家孩子买棺材板,-99
3368935,点赞,-99
4825454,做了个T,-99
1616882,，自己够住。后来结婚了，幸运,-99
3230399,怎么都是7手7手的卖什么意思,-99
3654190,今天大涨3个点,-99
1074820,怪了怎么不压盘了，,-99
374616,大连友谊:独立董事关于购买武汉信用小额贷款股,-99
1451097,gfb,-99
3005097,航天长峰(600855)融资融券信息(11-15),-99
4122083,难以把握，近两个交易日,-99
571407,关机,-99
2677642,这个月你要是不涨就把你卖掉,-99
1838834,绩优股有什么怕的,-99
5168116,一次新股跌成了狗，也该起来了,-99
3937132,"中煤能源不可再生资源比坏帐资产估值还低,无法",-99
5207962,看到120的你接啊，又不是不给你，逼逼叫[不赞],-99
4158886,罗小鬼醒醒勿再装睡，大盘都涨成这样，你还跌！,-99
2860409,袁董秘你的工作做得越来越差劲！公告啥时候出？,-99
5122473,早盘己清！垃圾,-99
3446883,新疆黄金采选冶龙头,-99
2594813,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
5463481,没办法割了换雄安去,-99
5378001,吓得几姊妹卖了。不敢买，哈哈哈，散户的命就是,-99
2732820,鲁银投资，后势如何[拜神][拜神][拜神][拜神][,-99
190894,操你大爷的烂股,-99
4101838,南京江北新区发展基金与中设集团签订协议……，,-99
921243,海油工程：放了红倍量，回踩时逢低买。。,-99
3507027,怎么头都没有抬过。,-99
896865,慢慢的,-99
81045,山东钢铁高层大换血 今年亏损超出预期,-99
4107619,今天收个,-99
399874,4月份清明小长假之后，被称为“千年大计”雄安,-99
267685,大盘跳水了，它妈的还不是跌停！！！,-99
204623,这股全是长线资金在搞?怎么需要自买自卖？,-99
4622963,明天，就，金叉了。别，几把，弄个。假金叉，套,-99
3294132,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
4027898,说你是垃圾还真抬举了你！,-99
1721575,6.30元打压什么等着买药那?,-99
1088572,故意打压，稍后开涨！,-99
1056150,投否绝票的请加入“征集南化投票权”,-99
3773449,小东一毛哥俩去哪里了？,-99
3495447,千手跌停赛！欢迎挑战,-99
1329048,今天砸盘都是畜生！,-99
1603072,电弹电磁炮永磁电机量孑科研室化动核动等这些才,-99
57651,资本运作的路上，且行且行且珍惜。把握住自己,-99
4375536,拉起来就抛，永远是对的。。每日向主力提款1～2,-99
954599,有妖的潜质,-99
1806546,亚庆：央企必须把改革做好 出清担当精神不够的,-99
578390,做T或这两天一定要出货的股友，现在可以出货了,-99
1154477,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2765311,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
3105074,宣和旧日,-99
1394893,震起来,-99
1676094,破了5日线，走！,-99
3339755,话不多说,-99
3305686,愚弄中小投资者好吗？,-99
2184124,————股票作手回忆录年线下变平，准备捕老熊,-99
3311952,是12元4左右,-99
3797568,你妈逼，你他妈有什么资格追大盘？洛阳玻璃给你,-99
3945140,大神门，明天我还出多少竞价，被洗出去了。,-99
4319593,深交所发布《上市公司高比例送转方案的公告格式,-99
3368992,下星期跌到6元再抄底,-99
3956132,“今年以来，国家能源局出台的包括优化新能源开,-99
3151449,天汽模：下周想买点。会不会被套？\t,-99
3532790,三角内裤老丁阳痿就是叉不破！拉稀怎么办哦！跑,-99
2155713,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
3162027,死翘翘股票,-99
3645376,说看到50元，却一路跌到6元，真TM操蛋,-99
1421193,血盆大口太大，小散苦逼,-99
3241274,近日，获得最新消息：河北省住建厅印发《关于加,-99
5333918,温和放量，后市可期,-99
5411816,已割，奶奶的,-99
858676,要反弹了吗？操盘手[大笑],-99
4663134,继续创新低！,-99
1622050,我的儿，老子要是庄家早把股价干到1元了，你他,-99
5104518,看便宜买了20手,-99
1349194,狗庄在10块使劲折腾。咋回事。,-99
2489633,拿他一年看看会怎么样。,-99
3952931,别看五千手买单，等下出现个万手哥直接下去了…,-99
4148897,真好,-99
1986900,涨停吧,-99
594562,我马上接住了话题阿姨,-99
3908466,不要脸，又要红了,-99
2159146,诱多，快跑。,-99
816406,陈略家出事了等钱用在借利好出货,-99
4192284,今日就跌到这里，明天继续,-99
5336081,游戏结束了,-99
5349800,跌起来真是急先锋啊,-99
916802,变态头3295.19,-99
2867210,哪天量达到2亿,-99
2485524,大盘涨你不涨，大盘跌你跑的比谁都快，我操你妈,-99
2985162,班乳臭未干。,-99
4525298,单吊1051，胡不胡？,-99
2446159,还要等二个月,-99
2459867,13点10分17.37元，松辽汽车有要上攻的迹象，关,-99
4254522,随时暴涨！,-99
4171613,也带动了其它锂电股。第二块是区域地图,-99
4517689,此股无庄都己死光,-99
2282047,这个企业，让二许搞成了逼样了。,-99
