,content,mark
1187421,短期头部已经显现，预计调整至33元左右,-99
1534170,都是姓贵，人家茅台400多，你却20多，丢不丢人,-99
3084467,涨的慢跌的真快,-99
3335513,行业无前景，私企横行，破产是迟早的事，4元是,-99
3721615,小小2千万成交，也想要筹码，搞笑。,-99
2003808,借力好，让小三接盘,-99
1101668,您好 公司高档色织布全球领先，为什么公司市值,-99
2515757,的 “追涨杀跌”。“追涨杀,-99
2049980,今天抄底还是！还是比较准的,-99
4665703,目标24元。,-99
115917,[亏大了],-99
3541330,持续小攀登,-99
647623,感谢！感谢政府！您们终于出手了！,-99
3585727,白银有色血流成河，白银有色在S人？,-99
691080,[毛估估]女士们先生们朋友们：中国漂亮50是一次,-99
1211775,注1. 对证券的研究表明 ,-99
1374546,加之报告期内新增合并深圳市浩能科技有限公司财,-99
3710337,又套了一批！,-99
5199569,就不得不忙着自己的店面了,-99
4561450,华懋科技市调控霸屏,-99
5441854,上午高抛为主，下午等等再说。,-99
5233632,48只股中线走稳 站上半年线,-99
833446,这股下午拉升，性质属于过江龙，有票的逢高派了,-99
4132236,不多说，千禾味业，618做活动，只做活动不发货,-99
5249953,17.32接一部分回来，爽快！,-99
5200288,龟儿子在跑了 当心,-99
4274522,盘涨你不动，大盘跌你跌的比谁都快,-99
3695251,r向5G和军品核心技术深度布局，静待水下防御系,-99
3308165,主力不玩了，快跑，,-99
4426183,龙头厉害啊,-99
2322011,年内上30元不是梦！,-99
260951,股市女神：雾里看花阶段如何应付,-99
2921592,可以买了，至少30%的空间,-99
1191385,这那个没P眼的死压单子出？,-99
3082457,已买，等待雄安新区爆发,-99
4019629,星期一开始高开，一个字买！！！,-99
3592154,今天压单来的比较早啊！,-99
3040224,又来套路还增持,-99
78877,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
4942,国税总局货物和劳务税司副司长林枫表示。,-99
2663076,公司暂停上市最符合蓝润的利益，最佳买点在一月,-99
3359734,五星级满仓运行中！哈哈哈哈哈,-99
