,content,mark
3486134,形态变坏了，只能撤退了,-99
376926,恒生电子也,-99
4580510,跟进我们团队的研究该股今天与前期不同的走势大,-99
583714,勇敢的散户,-99
1931834,研究:大盘增长京能下滑 参股散户资金贡献显著,-99
432146,突破颈线了，明天争取创新高吧,-99
4612151,今天这逼装的还是不错的[大笑],-99
668402,增资控股曲江文投 华侨城入主曲江文旅,-99
3768537,只要下跌二毛，我买一千股，再下跌二毛我再买一,-99
1496976,早评,-99
3419794,群众的眼睛是雪亮的！燎望台你还是早点上吊自尽,-99
3081860,权重蓝筹股异动大涨实为这三大原因所致！,-99
2685769,还要等待十天左右,-99
1304201,这比闹那样？,-99
3486034,炒股心经！！！！,-99
2003527,这什么道理，业绩差的炒上天，业绩好了反而下地,-99
3386814,为什么我一买就跌？是不是不适合炒股？,-99
5376023,虽然今天套牢立正了，还是要感谢小寿，让俺逃过,-99
3596212,该有结果了吧。。。,-99
3324104,不作会死吗？,-99
851577,追求,-99
5340110,快金叉了，现在可以介入[微笑][献花],-99
3848758,力帆股份新能源汽车获最大订单 重庆快键拟采购,-99
531649,大雄安，要起风了！,-99
4718404,今天居然出了两千万了，主力真的不是人啊！昨天,-99
1564124,罗大佑恋曲转头回去看看时已匆匆数年,-99
2729287,600784:鲁银投资关于万润股份股票的减持进展公,-99
4327807,*昭衍新药必然是最具投机价值的超级股王龙头！,-99
4741022,龍衢東方快到顺网科技唱空,-99
5276964,人格代表产品，我发誓今后不买欧派的任何产品，,-99
1015804,垃圾。走了,-99
4105205,利空来袭！深交所副总经理：严防热门题材炒作,-99
4559195,花猫安全气囊的主要提供商 随着高田的陨落 花猫,-99
445041,哈哈 这个投资者被逼疯了！,-99
4868937,发公告的是不是挂了？,-99
5441230,明天 暴跌,-99
5272777,30块以下开板我也不卖，不差这点儿。,-99
3060349,快买吧哈哈哈哈一会刷刷刷就涨停了哈哈哈哈,-99
3827498,跌跌不休将破位，行业垫底，这不是潞的风格，这,-99
943528,阿里巴巴集团拟在泰国投资发展跨境电商业务,-99
963896,指数爆拉，参与没热情。,-99
732484,今天不是应,-99
4752113,空狗冒充散户又出来了，空狗放出了开板价是45～,-99
2186370,惰性交易越来越严重的运作过程必然是越来越难,-99
4290947,603108:润达医疗董事会决议公告,-99
