,content,mark
4125377,无换手丶无量能丶无题材，怎么炒?!,-99
1829664,涨多了不跌，跌多了不涨,-99
4198,[滴汗][怒]\t,-99
894454,股市健康更健康,-99
455664,狗畜生无语了,-99
3580658,嗨嗨嗨,-99
5145123,Kdj指标的继续低位上行,-99
1552591,今天又加仓增持1200股。看好就吃,-99
2324151,让我猜猜：明天上涨7%   钛白粉价格大幅上涨，,-99
3540782,股友们，铜开始要下跌了，还不快卖出吗！,-99
2755606,今天航天集团的股票都在涨。,-99
4578014,太弱。。。。等他涨起来，别的应该翻好几倍了。,-99
247163,头部成立，走人了,-99
5263177,那个尾号是cq的人蹅，你嘛喊你回家，疯B一个，,-99
3634996,打新归来，想想就乐，一个号称老股民的悲哀：：,-99
1446013,无带动性的热点出现 上海综指呈现喇叭形态,-99
4986875,34几千手封在那里，什么意思,-99
4499443,股侠章超兄弟，炒股不是一天两天的事，没必要纠,-99
2567102,买入赶紧明天大涨[买入][买入][买入][加仓][加,-99
1725197,今天地量明天中大阳线包住，开启拉升模式[大笑],-99
1232014,600354:敦煌种业关于玉米新品种通过国家审定的,-99
2699838,东方通信10月13日盘中跌幅达5%,-99
4930680,拿稳了喔,-99
1279092,看看盐湖股份，你来个板咋的啦？红星发展，天天,-99
2548712,下面脱单真尼玛多，你跌就痛痛快快的跌！我尼玛,-99
2860869,没放量，还没到时候，走人,-99
2671910,跌出屎来p,-99
1632685,去你妈的增发，去你妈的光启死去吧,-99
1324930,准备狙击,-99
254657,使个大劲，连新高都没出来,-99
5163594,底在13.6！！！不要瞎抄底！！,-99
3939391,指数怎么买？,-99
4060844,通知：下午14:30后跳水。。,-99
2966313,茅台控价铁政失效 飞天茅台终端售价混乱一天一,-99
2324110,优质股，良心帖，实在话，机会大,-99
4709689,财运来了1959  妹妹，出来走2步？,-99
981028,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
4165525,瞎涨[傲],-99
4296164,与跌停有什么关糸。干脆跌停吧！,-99
4835794,603538:美诺华2017年第一次临时股东大会的法律,-99
2489670,国投安信为,-99
1253810,江汇送你俩字NM,-99
3067076,重房产轻主业,-99
2755598,11快跑的 回来看看 希望大家都好 但是庄稼已经,-99
3096096,如果今天大,-99
545134,和e,-99
3125735,国投早晨！ 再忙今天也得打开股票帐户看看，红,-99
1796621,600538:国发股份关于持股5%以上的股东广西国发,-99
3585948,下午爆拉一波[胜利],-99
4082799,果然不出我所料，我一卖就涨,-99
5393853,查出不正常的交易。,-99
473777,你牛逼，这个操盘的,-99
2983720,低估不涨有啥用，600056顶着它的屁股让它涨，都,-99
3359076,真受不了这垃圾,-99
93206,多头不死，跌势不止；空头不死，涨势不止；,-99
3396998,根据粤传媒去年年报显示g。,-99
4062496,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3441917,套了两年，一直以为不会涨是因为定增没通过，现,-99
1632608,金价目前下蹲，很快就要进入主升浪了。,-99
867897,但两个问题持续困扰着捷康公司。其一为三氯蔗糖,-99
2370807,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1122152,中交天和为我公司控制的子公司，因其盾构机订单,-99
3390456,现在有七成中小盘股在二千多点的位置，大盘上冲,-99
1384239,的事情在发生,-99
5333937,大胆继续持有，钢铁一日游的非常少，钢铁走到如,-99
1435667,造成市场供大于求的恐慌心理和资金失血,-99
3875909,大单买小单卖应该没啥问题,-99
4048421,清远沪指连续三日上涨，锂电池。次新股活跃。。,-99
2397299,都红了，你还绿！,-99
3526000,灭绝所有散户是本姑娘,-99
3744240,天天绿,-99
1840612,下午砸2个点,-99
1720072,这就是方大的规矩——掷地有声,-99
3032680,你们看看。,-99
2843387,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4415011,终于做了龙头，可惜是向下的,-99
1554736,天王盖地虎宝马醉花阴。36鸡先走一步,-99
581806,不到8元我祼奔深圳市，今日以后绝不在此股吧发,-99
4679543,日出东方：签约4个雄安合作项目 含地热能源合作,-99
131944,一个季度内新增潜伏基金202家，前十大股东控盘,-99
2198002,一夜回到解放前\t,-99
4169729,中报有高送转能力，马下月半年报开始了，分批建,-99
3757192,中铝十年套死多少人，有谁知道？高管继续拿着高,-99
5157661,大元泵业任何时候不满仓，有助于保持平常心态,-99
404634,难道三峡水利要拉起来了？,-99
1609406,最近走势神魂颠倒,-99
5495389,发的,-99
395413,昨天是典型的尾盘诱多y,-99
4279458,卖出4手，两次才成交完成。,-99
4355326,主力 该醒醒了 强势股涨停数都比你新股多 你们,-99
3506496,满仓了，明天涨停。 [拜神][拜神][拜神],-99
4253785,啊瘟股！,-99
3569610,而是集中精力谋求公司的发展凭借,-99
1037416,会补7.4 的缺口吗？,-99
64754,能够战胜上港控盘庄的高手恐怕在A股一定是骨灰,-99
1659099,盘面说明一切！ 有人先知先觉疯狂出逃！ 后知后,-99
3846773,日K走出金拱门，我就抄底,-99
4839774,马上就要到了，19.5,-99
5547602,什么情况，两天都是开什么价位收什么价位,-99
2214379,今天会要套死好多人，本就涨了这么多天了。,-99
1570191,岸上瞅,-99
5007850,603655:朗博科技首次公开发行股票招股意向书,-99
522104,精华,-99
2216284,丧家犬的哀嚎，辛苦你打字了，瞧不起这种踏空蛆,-99
3399503,601010:文峰股份2016年年度权益分派实施公告,-99
1889855,混改试点加速 :市北高新600604上海高科技孵化国,-99
438472,一个是援兵,-99
2203089,项目和工商银行、招商银行、建设银行等,-99
4438664,诱多，观望，不进,-99
703019,今天红,-99
2574637,让你们成天高抛低吸加杠杆，跌死你们,-99
4551845,上周五16.12买，前天16.38卖，昨天16.16买，今,-99
3801174,平妹，开滦本周区间运行图,-99
2291972,关百豪名言：抓住机会，富足一生。,-99
5496096,根本就不是他妈的什么医疗股，就是个玻璃加工的,-99
5056399,华体科技--雄风再起。,-99
4360827,回踩60天均线,-99
1925802,散户们……,-99
5331354,看这趋势这个破发机率好高 先看看再说,-99
632129,马上要涨停了。惊不惊喜？意不意外？开不开心？,-99
651508,发改委：今明两年加快9万吨以下煤矿，为优质产,-99
3354746,增量路漫漫，A股越做越小，回头是岸。,-99
3744603,北辰实业(601588)融资融券信息(08-18),-99
3239738,有人在护盘，趋势会告诉你护没用。,-99
3657562,股灾已到，，大家好自为之,-99
1496307,两点半跳水表演吗[为什么]。,-99
2011658,002086,-99
2608631,近日一带一路板块备受关注,-99
3337334,够了，洗得够干净了，可以拉了,-99
895491,内存龙头设备故障 旺季涨价愈演愈烈,-99
2240406,是否要换到方大去呢？方大才是龙头吧\t,-99
4981190,在此提醒区间变动29-50，很有可能29以下血洗拉,-99
2805388,指标全坏了逃命又要出断头刀,-99
4899771,反弹出货了……尾盘跳水概率99％，顶部出货了…,-99
2975970,挖个坑，埋点土数个12345，涨停,-99
2569877,逆势上涨，机会还是再次龟缩,-99
961401,每年业绩增长20%，对应股价每年应涨20%，现股价,-99
3526422,勝万科,-99
3491787,该股庄家是跪搓衣板长大的，心理变态。,-99
127447,歌华有线(600037)融资融券信息(09-08),-99
2886052,次新股完了，意味着...,-99
4902364,昨天晚上加入的自选股，今天因为工作原因，仿佛,-99
2713985,爱死你了[献花][献花][献花],-99
2743840,没有万手大单拉不上去,-99
5065285,就差三个号,-99
1713991,瞎说说大盘。,-99
4760581,今天必须开板并且有所回落,-99
1807357,先来看一眼现在债市正,-99
678790,再来5毛，就恭喜破1000亿市值了[献花][献花],-99
3651175,温水煮青蛙啊，火候控制的真好还不断加凉水,-99
5039967,达人5588是有病吗？一直刷,-99
4438855,高送转概念被扼杀后，九华已经没题材了,-99
327575,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3068533,增发倒计时，很快会上冲，拿好你手中筹码。,-99
745428,险资还能撑多久？,-99
1526367,同样的套路，会连玩几天？你想多了,-99
641719,周一涨停。,-99
2115590,",地量见地价,先有地量,后有地价价值发现在于地",-99
3449257,杂碎 张国芳,-99
4801196,贾跃亭归国10天倒计时,-99
5314768,603861:白云电器2017年半年度报告,-99
1931644,再来把你内裤多偷了,-99
2095821,公司为何选,-99
1424355,草尼马士兰微大涨,-99
5182905,波浪理论：对上升楔形的个人理解,-99
3812331,因为空头又进场了,-99
541383,都是带血的筹码，赶紧抢点，坐等抬轿,-99
243911,玛德笔,-99
5229830,市场上涨板块维持在百家左右,-99
3825912,龙头,-99
191137,华润三九净利增长17%，也不错，都走出困境,-99
316086,股东缺钱，股票都抵押了！,-99
5386646,下午就下来了,-99
2015690,尤其是小成,-99
1059420,中国猪价全线猛涨！该担心通胀了？,-99
999261,江志：金价冲高受阻回落，短线低点预计难以支撑,-99
4634426,散户不出，永远不啦。。这股就这么简单。。一直,-99
3828759,大暴涨大暴涨了大暴涨大暴涨了大暴涨大暴涨了大,-99
2272527,工大高新重组成功，奥瑞德会远吗？,-99
94385,一些人还同情别人，笑死我了！ 复牌之后，马上,-99
2576745,爆跌，快跑,-99
4404788,想给大家介绍个股票，杰恩设计，盘小质有，比金,-99
4547363,明天要 大跌了，赶快跑吧！,-99
4561220,定增修改可能是沟通的结果，不然肯定通不过，修,-99
3088984,股市有风险,-99
2838702,听说812快破产了[大笑],-99
3833020,明天再一字板哥哥只好自救了。闲人免进[滴汗][,-99
