,content,mark
1596927,最赚钱的时代你们却选择渣股，雨露均沾没资金怎,-99
2041697,下周在7元以下开始逐渐买入，到6.5元附近满仓买,-99
5245467,你还不去死 垃圾货,-99
5082193,603696:安记食品公司章程(更正版),-99
152947,芙容出水金叉买入，下星期回调关注，不追涨!,-99
2779108,"2017.12.28日解禁916万股,会涨才不正常",-99
2762503,扶不起的阿斗,-99
1809373,天鹰帮即将杀到，青龙已到位,-99
4882570,用力涨,-99
876240,[赞],-99
1152512,漂亮！,-99
463249,股指期货玩大盘，成交量下来了弱势明显,-99
2998212,态说到这一,-99
5307364,"长庄牛股,持股一年[胜利]",-99
2359925,炒股赔钱如何挽回损失,-99
2289651,今天这股如果不是举牌，肯定是赵柳新操纵股价 ,-99
2078761,中期已经走好！回调就是机会！。,-99
1364696,一阴穿四阳,-99
2100670,甘愿解决你的小问题，才能成为你的好朋友。 我,-99
64279,发现个问题股吧里说什么行情就是相反的,-99
1288521,爽 操盘发钱了 [毛估估][卖出],-99
3955043,闭了,-99
3612083,广发证券股份有限公司西安南广济街证券营业部,-99
542686,中报按你我,-99
838868,难道这垃圾中报预告是假的,-99
5009447,尾号0824，求中一签,-99
851735,该拉了吧还洗个毛线,-99
1199174,600343:航天动力第五届监事会第十三次会议决议,-99
392114,今天19元清仓卖出方大碳素，准备13元进仓冬日,-99
1224617,快逃命，要大跌,-99
678775,清仓。,-99
4797929,这波向60出发系好安全带,-99
1910253,喊空的人股价涨过百元时候不叫大家卖，信雅达现,-99
392991,002767等等,-99
4528838,且考虑昨日成交额,-99
774394,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
2039488,摩根大通做多黄金！至少看涨至1247美元,-99
1408448,确实是股灾的价格了，什么鬼东西。,-99
74429,泽天盛海:关于职工监事辞职的公告,-99
692422,大家向哥学习,-99
2541613,苏糕将跌至6.5左右再次停牌，增收股票收购环保,-99
2310937,这股新一波开始明追,-99
5034340,无所畏惧，次新股还会回来,-99
769801,观望 不跌不买,-99
1541782,震怒！请给我一个充分的理由！,-99
867778,巨灵信息:董事变动公告(任命情况),-99
1969608,大癌股智障滞涨！,-99
2700218,东方通信(600776)融资融券信息(09-22),-99
1329021,9.85青海春天历史大底重现了， ——青海春天（6,-99
214997,天天大量吃屎 中大便 上市就是为了天天被辱骂,-99
578748,谢天谢地，大双底终于形成了！,-99
196975,下午002639雪人股份可能大幅拉升,-99
1914132,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4686048,认亏出局！,-99
576769,三个月涨九毛不到几天跌5毛。垃圾啊,-99
2605410,*ST哈慈跑步入场，快！再提醒一次,-99
2085334,也让住房公积金设置的初心出现了变异 ,-99
2829555,600810:神马股份关于《对外投资公告》的补充公,-99
1311290,4rsa军民融合龙头股002413雷科防务布局雷达产业,-99
2478660,是金子总会发光。,-99
4550304,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
4872767,加油，让被套兄弟解套。[拜神],-99
5340117,妈的一割就涨,-99
766386,江苏阳光1300倍市盈率！要退市啊？？？,-99
5332577,抵押的快爆仓了吧,-99
3381480,看多的傻逼今天会跌得哭[大笑],-99
2233581,这个高能5是不是跳梁小丑，二 b 一个吧。,-99
4572106,董事长我们购买自家股票，可以回购注销。这么优,-99
2848825,*ST华菱：还没摘帽已经翻番！,-99
1707915,大盘的调整，应平和应对！,-99
503973,七夕节 有伴了 st东海,-99
4809267,但截至2016年10月31日,-99
2360882,还你妈妈的跌，没有羞耻心,-99
406356,隔着一程时光的距离。,-99
1411792,支持配股,-99
3182049,万达私有化崛起:小盘?,-99
3011946,这来回对倒真是浪费钱啊 买一12.70挂9.9万手 卖,-99
1163237,这股真服了，3分钱逛了一天,-99
4219272,我是海南本地的，海汽很烂的，车都没有什么人坐,-99
2412526,三安光电的毛利率与政府补贴问题研究,-99
4483113,庄家在努努力，滋溜一杆就停了休息。,-99
4439484,这个周末不,-99
2045106,再也没有他的身影,-99
4482354,我增持了算不算利好！,-99
5076682,开始要大跌 横久必跌  3300点左右横了多久了 要,-99
437998,此股好象是两市唯一业绩大幅增长，股价增长为负,-99
2366114,巴狗，不用刷屏，我今年加仓了，不翻倍不走，9,-99
4776460,哎，恐惧什么[不说了],-99
4420205,憾每一次想起亦感谢,-99
242527,缩量盘整，坚决捂股，等待起飞[拜神],-99
773689,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
5351348,金鱼未踩60小时线即开始反弹，看来次新股的好日,-99
434662,明天再添一兵。,-99
4638927,看着走势，不到30手，股价都向上飘起，绝对空盘,-99
197762,啥高科，就是TM专买浙江垃圾股的江苏垃圾。,-99
1483735,这外国还没来呢就开始人吃人了，哈哈,-99
