,content,mark
1894322,前期平台守不住，调整确认,-99
1380219,但存量博弈的态势很明显！且此类个股在走势上面,-99
1296744,大盘将在9月突破5000点,-99
1808935,上证成功创出新高，酿酒板块同样，可莫高成功创,-99
1359654,谈发展也就只能是空谈,-99
3616386,有个煞币天天在其它群里面推荐上海银行，神经病,-99
4832506,惠发增长率超出预期很多，全年盈利有望突破8000,-99
3161851,节后股市三大猜想，国企改革或将再迎来风口,-99
4569131,暴风科技发,-99
902396,剧烈洗盘！！。,-99
3472681,刚刚做了个梦投入股票的0万资金一下子全没了。,-99
2911616,白马价值股短期上涨确实超出预料之外,-99
2607466,至少还能维系股指短线反弹的走势,-99
616206,pk000066中国长城电脑。,-99
4922759,麻痹上来亏5000 多自己真,-99
282931,等待反弹行情的到来,-99
799664,荣盛石化几个可以引爆股价的潜在隐性利好，只是,-99
4978004,跌起来倒挺快！,-99
4323944,希尔哈撒韦公司第52届股东大会,-99
981528,[图片],-99
2078423,金枫酒业追踪4,-99
3337133,都跑了,-99
2097877,小燕子，你的眼光和能力不错。叶鸡鸡满足不了你,-99
2493441,卖，每股是一元。,-99
3261903,中材国际(600970)融资融券信息(11-03),-99
4184298,小弟弟快点起来，你大哥纵横1米多高了[大笑],-99
594705,旋风小子无影脚…… 这脚还是超硬材料做的……,-99
2425185,明天3080看你蹦跶起不,-99
4773117,明天再跌一波就可以入手了,-99
1161212,该股后市可能有补涨趋势，留意量能,-99
2492511,强烈要求公司变卖所有资产17年每股收益20元然后,-99
929461,10.5买的，还是不卖,-99
1758063,大家说脑壳好昏像不像古猿啊？,-99
2940762,清仓，特码的,-99
283538,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
2515734,大家注意！千万注意！！在股吧里自称或推荐&,-99
2103848,他们通常把赚钱的,-99
4599934,没戏，走,-99
2662603,请教各位600766这厮到底是不是做黄金的？,-99
1658536,不卖出会死吗？,-99
1081781,完了！不会是联通？是新华都的翻扳吧[微笑]@我,-99
2059982,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
1031887,要是翻红，伤心啊！,-99
1279266,我靠，盐湖又起来啦,-99
2891337,[大便][大便][大便][大便],-99
3952371,葛狗的独门绝技就是在2015年买券商，死在最高点,-99
719977,亏不,-99
4167018,卖了，松快了,-99
1648412,哇塞!一带一路概念板块再次起动，有戏,-99
1886346,迪马股份超过上次高点7.15没问题的,-99
1035456,60只个股连续6天资金净流入 强力吸金！,-99
3266990,垃圾就是垃圾，还好早盘5个点跑了,-99
561083,中闽能源：不按常理出牌，不可说,-99
2496255,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3150744,从根本上说，目前仍处在一个低风险偏好的市场环,-99
859560,莫非今天只会补上昨天差的那1分？,-99
1586470,600478择机换股，大盘若回调创新低7.5,-99
739284,明天全仓杀进去！！！,-99
691756,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2257373,600662:强生控股第九届董事会第一次会议决议公,-99
5328071,艹，今天跌停？,-99
3070910,年底8快卖掉[拜神][鼓掌][胜利],-99
210925,哈哈，从哪里涨上来，就给我从哪里跌回去,-99
4372155,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2992420,应该不会涨停吧,-99
5207595,解密主力资金出逃股 连续5日净流出458股,-99
2015381,主力都亏本跑  你们难道比主力还牛逼还有钱？,-99
5551516,相信美的下午还是会崛起的,-99
512892,跌的好啊！继续!,-99
4189503,2017最烂票,-99
599750,呵呵。。天天收盘一支天柱~,-99
3736436,是在深指大,-99
1908447,宝实中报扭,-99
5260326,要涨呀[为什么],-99
4812471,核心技术或作为,-99
3318827,看清楚形式吧！当初也是看业绩和机构推荐上了当,-99
4442071,这都什么啊。。乱七八,-99
3525940,盘中洗盘收集筹码，逐步向上突破新高,-99
232962,002 @ 826明天涨幅百分之五以上,-99
1921475,就前面的材料 ,-99
5088170,看月线，珠峰漂亮的的一跃，越来越开心啊……,-99
3325171,完了……14.18一买就套……恶庄心狠手辣……果,-99
674962,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
4467379,三只小乌鸦，明日巨阴创新低，后市目标位8元附,-99
3555794,这种股票别炒了！不是为小散服务的！,-99
2358706,思考再三，调整周一思路,-99
4612432,不要没病装病，不信，你往前走两步，不要让投资,-99
100320,中石油才是老大,-99
1599936,今年还亏15%以上的来报个到。,-99
4471483,你们连这只股都买，没听过高管的提款机吗？,-99
2454956,中储恒,-99
2307546,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
2550664,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3733730,六絶已尽，该七翻身了,-99
2617429,明天800万资金准备抄底厦门国贸了,-99
1455381,股市资讯:   万科停牌两天。 万科大型上市公司,-99
2225757,再买20手,-99
843125,看看锂电池，再来看看这只电池，还有个尽职的托,-99
4806308,套路,-99
4474116,57成本有比我还高的吗？,-99
4449745,今天清仓，明天跌停接回！\t,-99
2103636,7.28预测：继续逢高减仓,-99
1024167,远达环保(600292)融资融券信息(08-23),-99
2001619,狗庄。,-99
22564,顶部己现，获利快逃！,-99
3875147,两点半开始深跌，直接跌停板,-99
5500195,变异品种,-99
843425,得益于公司财报,-99
3757409,哈哈，刚才是一个买点,-99
4188694,大家都想吃一口中秋月饼，庄家能让你们如愿？,-99
5255172,毒跑道用的也是同类的材料吗？我觉得国内应该大,-99
881890,继续举报缺,-99
3114375,大盘回调这逼股妥妥的跌停板,-99
1899192,跌停股近期持续不断,-99
4939530,哈哈哈，何必把自己的股价整下去，没钱了，还有,-99
2201510,老子现在在上海，笋子们呢？,-99
3593260,此股利弊相抵不该跌！。,-99
1007627,600288都跌成狗屎了,-99
771444,太龙药业(600222)融资融券信息(11-14),-99
562060,俺迟早把 福贱瘴州的 一肚子坏水的蟑螂气得吐血,-99
980833,[为什么][为什么][为什么][为什么],-99
1427695,都以为节前无行情的！或许行情也就来了！（逆向,-99
2839419,华北制药老是搞一日情吗,-99
1547716,不如挣脱红尘乱世的束缚。,-99
3801786,业绩喜人！券商自营蓝筹获利巨大！广发证券连板,-99
3196159,散户快卖吧你们都卖了这个股票就涨了,-99
2490092,龘：表面热心，暗中使坏！,-99
5393436,一个企业要有责任和良心 别一个劲地套股民的钱,-99
2634677,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
53274,能不能涨停呢。,-99
5505541,上周出了300657，空仓,-99
2142126,基本面选股600805、000623、000059请看调研报告,-99
152024,证监会应把价值投资政策明确告诉大家，不要有的,-99
2030375,一锤子又砸晕多少人,-99
3057437,睡不着，来看看，结果更是睡不着了。。。,-99
1104962,10年3次大底 中长线怕什么 短线这几天也不怕 军,-99
781027,600225:*ST松江2017年第三次临时股东大会会议资,-99
833860,600238，海南椰岛,-99
1867839,中信重工超级垃圾狗庄没有好下场，祝你这恶心的,-99
4230098,全出咯，废了。65再回来,-99
4747871,燕雀，麻雀，志哉,-99
5141042,昨天尾盘全清[大笑]   明天下来再进,-99
1839587,为什么要登录才能发帖?,-99
4053965,感觉影响不大，继续观望,-99
2617074,能卖赶紧卖，这股几个月内不会有作为，别接盘,-99
2098480,美联储宣布加息25个基点 点阵图显示2018年或加,-99
5423628,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
5385069,200手一砸立马撤单有病吧，你们真会玩,-99
3662968,按净资产折价和市盈率来说，交通银行光大银行都,-99
4559909,创业板两连跌，惨！,-99
3885132,从中信证券和光大证券对比，估计光大银行要跟中,-99
2487277,又到拉指数的时间了，大家看表演！,-99
4596138,出了,-99
5342696,那些唱多的,-99
4802483,好多25啊！卖出,-99
2085028,这操盘手是抠鼻子屎吃的。,-99
5024362,七连阴，草泥马,-99
3206233,短期看 明天起有反弹  不跑 还是继续阴跌,-99
468232,东湖高新，目标18可好？,-99
2449676,600713:南京医药2017年度第二期超短期融资券兑,-99
1827605,深高速(600548)融资融券信息(02-09),-99
5245421,预备队没用完。,-99
4239207,公司未上市之前大股东套现1.492亿二股东8972万,-99
3117060,博闻科技,-99
4735650,还是很 弱，别人都 往上他 拼命往下跌，不 碰,-99
3510514,二次打穿16.31是大概率事件！我在16.2元等着接2,-99
451682,今日跌停,-99
5077809,苟延残喘[不屑],-99
4491338,尾盘大涨,-99
3896728,买买买！,-99
4345261,在加仓,-99
1103373,45只股中线走稳 站上半,-99
4969174,我33.5买的，就快要赚钱喽。,-99
3559030,垃圾，天天阴跌,-99
4602169,吴江今天破八元无悬念,-99
2975289,这个股票有庄家吗？,-99
3364512,看来今天的股东会气氛不好，不然怎么不涨啊！,-99
1889868,但我可以确定一点,-99
5340174,加油冲,-99
5258178,最好的操作方法,-99
2875136,要涨停.收盘前,-99
3122664,与公司业绩增长的匹配性,-99
4814593,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
1868061,A股开启变盘 这类股或有暴涨机会,-99
5369441,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
347228,没戏了,-99
948685,开开要倒闭了?!,-99
118815,让公司度过难关,-99
588468,上海贝岭12月15日快速反弹,-99
2591816,香江控股 现在是买入的好时机？,-99
285907,这公司疯狂地在借款，干嘛呢,-99
5483088,次新要反击,-99
3397090,怡球资源补仓可以吗 还能涨不。,-99
226921,更体现了管理层对市场的多头思维,-99
4708345,进入小步走节奏,-99
671831,"短信股300011明日拉升出货,每日一票，求验证",-99
3765865,不破22.00元能见到底么,-99
2330563,相信周一新股妥妥的,-99
5126225,「易选股」龙虎榜南北环5500万南北环参与这4只,-99
2878560,苐二波大涨今天开始。[牛],-99
