,content,mark
2074111,勇闯军民融合新路,-99
230662,今日行情分,-99
5146387,3301.39  ！,-99
4780732,留下来的点个赞,-99
1667072,股权争议各方自查f,-99
5366938,还等着你还房贷，这倒好，反而被你套两毛！,-99
364740,上车机会，抓住了吗,-99
5423229,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3013430,华邦是有农药产业吧，怎么没一点反应。。,-99
4806110,这股真是垃圾中的垃圾。,-99
915835,内蒙行情高潮已过，买这货就等着坑吧！,-99
3144194,庄家很弱，拔高出货。,-99
2815677,今天指数先抑后扬，尾盘上收,-99
649782,两亿资金能涨5个点都守仓了,-99
5400980,三夫户外也涨停啦，这家伙啥意思,-99
2036215,涨一分也行 收个阳线下周飞起,-99
3090209,突破新低呵呵呵呵呵,-99
2073315,鹏起实业好强大,-99
3096231,劳资要看看你个比股能跌倒几块钱！p,-99
3382976,煤价高企、煤运紧张，建议大秦上浮运价！,-99
157940,多样化是防御型投资所采用的一项原则,-99
3234503,2:35前出货，不然要套了,-99
599043,第九届中国房地产科学发展论坛在成都举办 中国,-99
532348,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
1272460,五穷六绝七更绝？！,-99
2253229,又是几分钱玩一天！,-99
25190,国企可以用各种理由不干活，例如技改，环境条件,-99
5100868,今天怎么没有龙虎榜的,-99
4663227,已挂8个点处等你,-99
1677076,600185:格力地产:新时代证券股份有限公司关于格,-99
83710,浙能电力(600023)融资融券信息(12-06),-99
4513612,畜生。。。。。。。。狗庄,-99
2997680,low,-99
5324068,"大家看好飞科电器,今日被2个策略推荐--东方金股",-99
1775323,小月和我说了,-99
4304924,又见百点大阳？,-99
643475,铁甲舰比纸糊飞机历害！w,-99
1782239,坚持，5个涨停在后面,-99
917702,12号周三最新股市大盘分析尽在英擎科技,-99
1271485,对于中国联通,-99
2600321,江中业绩下降，股价却上涨,-99
2768637,话养老有一个城市叫“老,-99
2610617,如果股权转让是骗人的，大家是可以联合索赔的，,-99
43130,要泼水!,-99
1847448,最新庄家买入数据,-99
5408000,早上冲高东,-99
3334793,偶的忠告阅读准备来上海整整五年了,-99
4420738,业绩王东不,-99
753796,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4263959,再洗一洗[买入],-99
1411048,来两个涨停吧,-99
2942482,"九 B 啊九 B,你是不是要等到重阳节才往上走啊!",-99
2378614,半年后我的薪岁至少应该到8000,-99
2755214,准备买入,-99
3908173,没量你说它是钻石，等于智商低下不积口德，大粪,-99
2423684,搞得象大盘股一样，一分一分钱,-99
3652060,我已全仓,-99
2590603,目前各个指数中，创业板指数是比较落后的，由于,-99
3742338,包括结合公司所处行业特点、公司发展阶段、经营,-99
3713961,从供求关系而言,-99
4177792,重大利好,-99
4998189,知耻后勇，扛起大旗！,-99
5265762,这个破股被死于搞死了,-99
3525617,我正式大笔买入新城控股。,-99
4747328,底部20-23吧，53买的，来吧，再加仓2倍,-99
2555252,广发证券又领涨，辽宁却在这里装死,-99
5380615,603898:好莱客2016年年度股东大会决议公告,-99
2513913,我是超长线无所谓,-99
3558638,破位q,-99
2525471,666666,-99
2080033,么意思 高送,-99
4313901,理玛！病秧子！[傲][傲][傲],-99
1493169,安阳挺不住了。,-99
4757809,当河北板块儿，偃旗息鼓的时候。大盘回调。那么,-99
3082671,一个早上只有一个大单进 全是中单在出,-99
2451481,资源股大涨 继续围绕两条主线选股,-99
1126085,没事习惯了，入套都这么久，至少都要三个涨停，,-99
2890305,转载皓月董事长努力提升企业的核心价值观,-99
2356086,600689:上海三毛关于运用自有资金进行低风险短,-99
5151510,603737:三棵树2016年年度股东大会会议资料,-99
2400355,"指标股有些试盘动作,但其他股票还不想动,量能太",-99
2230782,开盘就好，涨跌都是对的,-99
1623163,关于多样化原则,-99
4886784,603585:苏利股份2016年年度股东大会文件,-99
3387422,市场真给力,-99
4533097,历史新高不在话下,-99
4079312,加仓好机会,-99
2442116,有色大涨啊,-99
5543551,我心里真的不知道是什么滋味,-99
3054305,最迫切需要解决的问题，是如何让市场从短线投机,-99
149665,任何投资者若以此操作盈亏自负,-99
1686979,神经病，尼玛，上蹿下跳，属猴的,-99
2285979,"天,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
3355391,济学家温彬则认为，美股近期连创新高，,-99
4269796,自上年底中了三签到现在时隔半年又喜中一签。[,-99
2617645,"经查实,a股世界第一是刚从精神病医院出来,请大",-99
4507617,1,-99
348854,回来看一下还坚守在第一线的同志们,-99
2537016,跌吧，别犹豫了,-99
1808605,所有均线都破了,-99
5374895,真乃奇葩股，,-99
4681046,妈的，指数都红了，这个垃圾能不能来点大姨妈。,-99
2675270,士兰微究竟有那种产品超越综艺股份呢？,-99
3568381,以景托情。,-99
4751378,下午机构累了，表演的力气没了，集友太团结了。,-99
2509271,尼玛快崩盘了吧,-99
1122309,又是十天的下跌.昨天第一天,-99
4806482,昨天公布业绩  就是为了让散户不要怕  今天就想,-99
1963519,韭菜不要去买！韭菜不要去买！,-99
1111661,赚钱心理学-股市中应该买高价股还是低价股？,-99
3327239,麻痹，挣你2毛钱真难。做了个倒t,-99
367108,雄安、次新、混改、周期资源一招搞定，附送短线,-99
5335472,没有办法就是不涨，涨了你们就跑了，呵呵。,-99
3310084,今天涨停,-99
951982,天保基建:收购中天航空%股权获国资部门批准,-99
1927965,现在精达股份反复震荡，死活不涨。就是看谁意志,-99
4336639,现在可进,-99
3141116,政策逐步利好,-99
846135,不畏终老。,-99
5118568,15.93 100刀斧手进场。嘿嘿几条软中华我就走,-99
3040563,勤奋努力肯定能够做到。,-99
1950042,一朝回到解放前,-99
3547311,有一种买股越买越跌，只有做空才能赚钱，资本市,-99
162163,留下来的，过年站好岗,-99
5267447,你们炒股都不分析公司的基本面么？这两张图、有,-99
2984716,月日龙头股点评，股有望延续强势！（附股）,-99
478010,好多卖单，没人啦没戏[哭],-99
4449930,改成一年到30，三年太,-99
3037266,。新股申购中签后怎么缴款这个问题就迎刃而解了,-99
5406807,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5084916,公司承揽的伊泰杭锦旗项目23701-F301气化炉，于,-99
1820151,[滴汗][滴汗][滴汗]我可能买了假的煤炭资源股,-99
3787803,这么多喷子,-99
1459494,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
1047205,关注先锋电子,-99
5557047,不把钱分给全体股民，怎么存起来了？,-99
4531156,主力煮个P,-99
5552595,这显然是抓住了问题的要害,-99
3541243,新飞的破产是时代的一个缩影！那些不思进取、原,-99
2244163,还留在手干嘛，抛啊,-99
1745294,加油砸，假逼拖呢，加油砸，使劲砸，,-99
1553134,如加入品牌价值，兰光的市值是319亿。等待价值,-99
243402,怎样能让我的店面生意大为改观呢14曙光,-99
4565112,此外，6月20日，中央军民融合发展委员会第一次,-99
3381466,明天大秦低开放量破半年线，死多们拭目以待哈[,-99
4855255,又套住一批，唉!拦都拦不住,-99
2097258,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2747187,跌成渣。,-99
2402231,掐指算技术指标分析到位希望还得继续，吧里要尊,-99
998229,那份痴情,-99
4651752,好票,-99
4386447,会跌到2.00以下后ST吗？,-99
4951427,今天还是假阳,-99
5089548,一路走红603699纽威股份，下周一拉高出货，大家,-99
3870243,什么情况换手率这么高，多空双方激战这么激烈。,-99
634132,孔子两千年前说过的股市真理,-99
5378983,够二姜喝一,-99
2689102,那些天天扯城投要上20以上的人呢？都跌出翔了,-99
3463566,太平洋携手京东推互联网证券 专家：合作是捷径 ,-99
1638554,周一集合竞价卖。所以散户朋友。狗庄准备拉高出,-99
3321409,哈哈，三月木有交易了。,-99
5593,我的生意越做越小:明年来过,-99
5319411,厉害厉害！马拉个币！看走眼了,-99
3648921,下午大涨,-99
4034155,为什么唱多的傻逼大神一直此起彼伏？,-99
138961,今天歇菜了[困顿],-99
2972041,今天跳水吓死了明天飞天?600846同济科技大家说,-99
316438,散户们：不要上当！大名城今天一直在小单拉升，,-99
4964576,这么低的市盈最少15个板以上,-99
1906529,真是恶心，不好意思今天有事儿，呵呵呵,-99
4725916,603393:新天然气关于公司变更部分募集资金投资,-99
3924135,这主力资金一直不动，任由小散表现。,-99
2172059,行的重组不,-99
4152238,明天开涨,-99
3318461,你尽情跌，但不能不发公告吗？[不赞],-99
4744246,业绩负增长，不断寻底很正常,-99
2398817,进驻均胜电子,-99
4134030,重来没有像样的反弹,-99
5506052,深圳市新星轻合金材料股份有限公司与徐州市杰瑞,-99
495241,红三兵，买入,-99
2172305,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
4770224,短期高点高抛,-99
69071,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
3300053,狗屎，周五割了买的创业板。真是个垃圾股。。,-99
4163315,到21.40就装死……,-99
3889637,垃圾,-99
2196736,续停做或净回笼流动,-99
181553,4.31再加仓[大笑][大笑],-99
2335173,反弹结束了，大家洗洗睡吧,-99
2491314,中小投资者一定要注意目前雄安股票的误区,-99
2979087,好像今天有消息，特斯拉超级充电站落户上海了。,-99
5256120,沪指上涨2.72点,-99
322714,先跑了，等你到底了我在回来，拜拜云天化,-99
4646519,停牌了？,-99
5088953,原来弱势股是“股神”集中营,-99
5354088,吉祥航空接下来将出现意想不到的新变化，散户不,-99
585344,公司股票为什么不能放上个几年呢？,-99
4243404,剑桥科技11月28日快速反弹,-99
5226076,哪位大神帮忙看看和柳州医药603368走势像不。,-99
2318255,大盘都红了，这傻逼还绿！,-99
