,content,mark
5097115,横后必跌,-99
4760193,目标股,-99
4450186,下午绝对绿的收盘  庄家赚翻了,-99
2630993,这图型画的，毕加索也比不过的完美,-99
3350206,净资产都5.78块 你们怕个鸡毛呀,-99
4568623,可以缓解上市公司的燃,-99
1830712,彻底完蛋，坚决出局！！！u,-99
2330695,大伙放心，静候佳音，请大家耐心等待,-99
68947,"(原)同花顺宝钢堂主,推荐买入600019",-99
4943797,先学会做空，再去做多，买卖股票一定要设立止损,-99
3359210,雄安新区设立京津冀板块起飞,-99
285890,600086:东方金钰2016年年度权益分派实施公告,-99
1102694,好在开盘就卖了旳等下,-99
2599240,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2701811,特大好消息。,-99
4363035,多方炮！,-99
1660421,盐湖提锂三雄：盐湖股份、藏格控股、科达洁能；,-99
2729321,鲁银投资 大股东欺诈投资者  亏损的可以起诉索,-99
4884863,看起来这个指标才最好用……,-99
345594,市场流动性将更捉襟见附,-99
1772676,割错了吗？怎么办啦,-99
4341625,为避免误导,-99
5190050,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2010619,要跌停了！快跑，资金要过节！。,-99
800016,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2903393,两桶油,-99
668255,如何割肉有学问,-99
2075632,没买的就不,-99
784460,这次银行券商，基金保险,-99
4728984,明天开始逢低建仓[胜利][胜利][胜利],-99
2638715,感觉黑豹要爆发了，总算31块9全仓进，希望不晚,-99
2830287,应战市场暴跌尤为重要！四阴两缺 技术反弹一触,-99
648265,一柱擎天,-99
1592072,我把话撂在这里 到今年底千金药业没戏,-99
3014845,到11月8日还有三个月，你还可以每天都这么走，,-99
894168,长寿概念股，市值马上上百亿！,-99
2642608,小乞丐庄，千把手的买单是全部资金都拿出来了？,-99
5041428,准备冲板！！,-99
4042600,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
3985231,老子5月分买的,-99
5169188,明升（假性），暗降（,-99
1932845,大股东中国人寿所持有的股份尚未出锁禁期，眼下,-99
3591186,我出，送给老妖狗一些手续费，没挣钱。,-99
1333158,天天有新低，牛B，,-99
4233057,说啥也没有用  股市才是试金石,-99
419403,买卖失误后处理方法,-99
897056,大部分板块个股在梦游,-99
5056752,次新股第一阶段是次新让你怎么买怎么赚，第二阶,-99
916811,大股东的持股成本永远是个谜,-99
3909818,真垃圾,-99
4628711,这个开盘价可不好哦，直接破15.18的，拉高走,-99
3995740,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
1691234,Gz：wcnMb,-99
3383898,大秦铁路今天就会启动上涨趋势！[微笑],-99
4852616,你妹的，天天这样阴跌,-99
2778116,满仓被套快20%了，怎么办？,-99
443074,叫你这小子拉出意大利炮给它娘来两炮。让他们见,-99
2839476,222货,-99
1581571,买次新股,-99
5449732,涨停,-99
4674737,垃圾闩店也来上市，真穷风了,-99
4757935,据我观察，近几日即将启程,-99
5222630,有内部消息，公司员工工资都发不出了，可能要倒,-99
2499395,600725:ST云维关于延期回复上海证券交易所问询,-99
795942,这个天天骂街的穷鬼让我问的不敢说话了？相互对,-99
4648026,600613神奇制药：抗肿瘤产品持续高增长 必将大,-99
1374362,政府设定了最高价，市内房子老板不可能出售。所,-99
2015768,明天肯定涨停板,-99
3718923,601518:吉林高速关于实施“11吉高速”公司债券,-99
2915824,广电网络与陕西广播电视台都市青春频道签订框架,-99
3384710,近日一带一路板块备受关注,-99
1531556,北部湾港 兴业矿业 贵研铂业,-99
4765089,说什么都没用，市场说了算，破位创新低，到50左,-99
2384618,买买买 不为什么 就是买,-99
5501627,如果大家都不卖，这个是目前散户最好的出路,-99
549341,璧月初晴。,-99
1812404,卖5000,-99
2848323,刚才在饭店，有几个女人因为皮蛋瘦肉粥里没有看,-99
1433265,我呼吸着新鲜空气和享受着灿烂阳光 没有大气污,-99
4956280,"什么破股哟,上市来抢钱来的,这个鬼样,",-99
1424244,今天已清仓,-99
1365719,391还玩不？这个鸟样，谁愿意来增发呀！,-99
1481846,转让公司股权而不是直接卖地，说白了无非是可以,-99
925840,你们可以看看这几个月增加了多少散户，可能拉么,-99
3399128,上半年亏得欲哭无泪旳,-99
943197,涨2.07% 逾4亿元大单布,-99
4083313,再跌0.4，建仓吧,-99
1666985,无量拉升就是耍流氓，不买不卖，确实人气已经没,-99
4880727,尾盘拉回来，不要急，这股就这样坑爹,-99
2932511,我为什么要理解茅台，,-99
319687,这股8元以下可以进点,-99
1129401,有猪力不停大单卖哦，小心哦。,-99
3786022,我要继续买！我要揸靓车！我要住大屋！,-99
4892351,管你是混迹在股市,-99
1886436,此次迪马停牌后应该是九死一生，持股的小散们祈,-99
1164285,大家还记得9月5日150万股20.2元价格H股的大宗交,-99
1329656,你默认股价天天跌说明你们承认公司出问题了，你,-99
1944051,去他妈的，把老子时间都耽误了,-99
3257231,湖南日用电量突破5.43亿千瓦时 电力部门呼吁市,-99
4120149,圆孤120分顶 试抄周级反向低点,-99
5407515,过两天两只华为概念要上市，不知道此股是不会跟,-99
3493639,从历史高位到现在跌去了百分之60多了。还能往哪,-99
3457115,慢慢的跌，一波一波的往下跌，如果你没有足够的,-99
1793954,8848目光肤浅，他以为所有机构团体都是和散户一,-99
4487595,尾盘砸坑,-99
1691690,惨惨！高位买入，头疼了！,-99
2056067,钢铁股早盘拉高 韶钢松山涨逾7%。,-99
3421352,今天大涨，大大涨有人信不,-99
2690417,无量上涨耍流氓,-99
1803266,雄安概念股快速崛起 河钢股份等多股涨停,-99
5235592,出这公告啥意思呢？利好吗？[为什么][为什么][,-99
4805277,、、回想当初，看看现在，还好不贪，自足常乐,-99
538179,人民更幸福,-99
1720286,“石墨烯+”领跑健康中国,-99
1167071,又买50万,-99
3912252,大家快进招商证券，最好的券商股,-99
1027785,周三540开盘。。,-99
1214058,重磅利好来袭宣告牛回头！,-99
2121295,我仅仅是一种猜测，这次两个集团股权划转，并非,-99
4602152,地板见,-99
4697081,明天涨停,-99
855689,葛洲坝电力集团责任有限公司坚持转变的意义,-99
4125510,观本周市场盘面运行,-99
4980651,谢谢庄，再见,-99
1198400,孕线，明天5个点以上,-99
2725970,跑跑跑，感谢给了一个跑的机会,-99
378103,灾星现身，庄家又要做空！,-99
1224213,一个个装的老有城府了！实则病的都不轻。。。。,-99
2890886,都涨，你是不涨还跌起来了，老子真是了,-99
3834883,头打开，每,-99
4065173,此股狗主力已死！,-99
4160227,简直作孽啊两天被套8个点。,-99
2390818,商业开始有所好转。,-99
1262752,等着数钱吧,-99
873375,600250:南纺股份关于受让朗诗绿色地产部分股权,-99
2594015,跌的比他妈，早泄都快。,-99
3528882,王世安，领着水务奔西天？,-99
5053216,昨天和今天入场的机构们,-99
5261384,那个戏说的呢？不在了吗？骗人接高位盘，跑了,-99
2045092,立证券公司f,-99
3237221,套住了！[滴汗],-99
1151218,看走眼了，两个字。倒霉。,-99
5054727,其中最为明显的就是热点散乱,-99
4767796,不要高位进入,-99
4920852,操蛋,-99
4940617,这里的黎明静悄悄,-99
3919234,小散太悲观了！现在卖掉太可惜了[不赞],-99
1475499,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1288777,们也会想像到母猪,-99
4506038,赛粉:现在立即全仓买入,-99
3117780,头尖顶跌破经线位的下跌目标是哪里？,-99
458589,这不仅会对万科股价构成较大影响,-99
5193567,不要对我说,-99
928949,开创国际马上要发力了，大家看表演，海正没什么,-99
