,content,mark
3157024,明年炒中国制造.不知道带不带广日玩呀？,-99
4970967,你马，比，在，拉一块，我走，行，不，艹，你，,-99
4855405,听哥的，逃吧，主力也在逃了，下行通道还没进行,-99
5480387,会资料,-99
3174588,今天暴涨只因一些大V撒播了黄教主提前出关的消,-99
2938139,用友网络重大事项停牌 来源：东方财富网 用友网,-99
2422447,[满仓][买入][买入][买入][买入][买入][买入][,-99
2191415,那么弱的反弹必还有一波下跌dfg1h,-99
5045462,死翘翘了[滴汗],-99
5435594,被保护的感觉真幸福.今天您被保护了吗?,-99
3311319,600985:雷鸣科化2017年第二次临时股东大会会议,-99
2867540,对于执意要推出高送转的公司来说,-99
2507934,这时候她的一个表妹从她的老家来了,-99
2961006,茅台涨幅5倍，已经进入高风险区域。。,-99
4987618,603633:徕木股份2016年年度报告,-99
5533643,我已耗资1.5个亿扫货404万股，手头还有接近一个,-99
4664233,大单流出这么多，是公司造假有情况,-99
173715,公告格式指引中特别强调上市公司应注重,-99
731179,西藏药业12月6日火箭发射,-99
5244197,千万不要明天来个涨停，我还没进呢,-99
120791,今天必须6个点以上，毋庸置疑！,-99
1423203,全球最大最烂最恨的股市lb,-99
1394431,下跌的数字始终都比上涨的数字大。,-99
5029087,我们国家股票怎么了,-99
5298531,有本事一直跌呀，越跌越补，怕你不起来。,-99
4448683,6个月目标价55元，各位觉得如何,-99
657860,“一带一路”次新股！现价相当于2个涨停开板！,-99
5517976,这家老板赶紧申请退市,-99
5263188,预测：周一跌停板开盘（深度分析）,-99
1143067,新疆城建才是龙头,-99
3591194,要起风了。。,-99
2985814,猜一下收盘价,-99
4649036,继续洗！,-99
5480246,次新袖珍地价股走过路过别错过，过了这个村就沒,-99
4938367,今天11.78买了10手。不管今天涨跌。明天一开盘,-99
237927,测试成功 预备发射。,-99
390090,噱头，噱头，噱头！跟华为没有毛线关系！,-99
4099203,但不排除短线反弹有腰斩的可能性,-99
4788962,现在大家都没方向，看来只能本神来为大家导航啦,-99
2578212,今天能不能过10元？a,-99
5530428,保住上市资格才是最重要的,-99
1110809,我限你最后五分钟给翻红了。,-99
3279849,明新低[滴汗],-99
136593,这是跌停了的信号吗,-99
4160833,京东方今年第一季盈利,-99
226844,代表作品:,-99
5461980,龙井路还记得中车中兴吗，一群大户没大局观玩毛,-99
1014787,进了此股。,-99
4163926,这股没毛病，就是习惯性下跌,-99
