,content,mark
594318,虽然高开百分之0.70.然而并没什么卵用，简称（,-99
4655024,说暴涨的都是庄托，都是让小散接盘，一定要擦亮,-99
2293000,8只个股大宗交易超5000万元,-99
5085858,僵尸股，不要留恋了！拜拜啦！,-99
5236472,日了狗了，无故跌停，啥子公司，艹TM，无良心。,-99
2266130,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1866834,感觉一个恒大带动了港股，真的看的我眼红,-99
4564274,再不上车就没有机会了,-99
1114127,11月18日处罚决定书下达2个月听证申诉期截止日,-99
4636685,增量路漫漫，A股越做越小，回头是岸。,-99
5192763,新日没有重大利好、想启动门都没有.除了散户在,-99
525240,今天最好跌停,-99
3740100,凤凰股份官方网站多久没有更新公司新闻和新项目,-99
3819146,你这样执著的打压会坏掉整盘棋，你引领A股去那,-99
987980,"钢铁行业涨1%,这货还是绿的，主力铁了心要打压",-99
5401981,603908:牧高笛第四届监事会第七次会议决议的公,-99
5398493,我出了，你可以拉了,-99
5254858,要跌快点，等着加仓[大笑],-99
1675373,再有人在这里唱多，出门小心点,-99
2914773,14元的本，但是我一点都不担心。。因为他盈利很,-99
5475606,克来现在这个价是白莱价，公司产品誉满业界，真,-99
4432219,你好！公司已经回购的,-99
1005711,今天是最后换入中国建筑的机会,-99
3709812,跌到12.8就是抄底的时候，13.3再卖赚5毛钱就够,-99
2735563,又是增加题案，会过吗大家要冷静。,-99
1228835,新疆城建复牌了b,-99
3014073,股吧，就是股民交流看法的地方，为什么删除分析,-99
5038921,股吧随想,-99
1765494,一些清醒的小鳄主动退出,-99
999377,填权哈哈,-99
3166119,昨尾盘急拉今高开低走，差点上船，看不懂。e,-99
4114292,上海国资委：推进区属国有资产资本化和证券化,-99
850153,0703准备跑了,-99
2837905,抗爸跌 抗爸跌 抗爸跌,-99
3801608,神马集团混改！,-99
3229073,本质上就是个拉稀货。j,-99
2085973,广行善事是可以创造自己新的命运，选自《了凡四,-99
4885706,后天分红派息，就这德行？公司有什么见不得人的,-99
2474359,今天部長 後面有好幾哥跌廷,-99
381525,无耻[不屑],-99
3015619,没有人对现行的退市制度提出质疑吗？,-99
4662500,，离任时，,-99
4492433,咋混成这个逼样，弄了一堆水军来这儿刷屏,-99
3761771,心里总感觉要崩盘，怕怕怕,-99
405716,重组？资产注入？退市可能性不大，国资委。,-99
2406903,这个真的有点搞不懂，行业行情这么好，见不得红,-99
4124039,楼主一股都没，天天喊,-99
1500301,工告:为了工私未来的发展，明日起改名为国屁通,-99
3223373,感觉券商没有什么希望，现在创业板起来了，资金,-99
4328733,12.98全仓追高买了这垃圾，每天都生活在恶梦中,-99
4732538,今晚会不会公告上市时间？,-99
2118252,国企重组，整合加速，我说过后面行情必定会在国,-99
1809774,跑了算球，让你跌,-99
1814473,期待……[胜利],-99
1768345,高菅铁公鸡又分2元骗骗人[不赞],-99
1174613,远大跌幅他,-99
44163,不是说石岛湾核电站年底投产,-99
4455216,不知道美股有没有纽约50[亏大了],-99
989233,钱江大基金，每天老汉推车，哈哈这主力能快点不,-99
5163517,散户亏死活该,-99
213967,赶紧下来，继续做t[胜利],-99
2017850,酒都在涨，他却一路下跌，看不懂,-99
3075094,002340从90到8块，上次金融风暴留下的孽债！！,-99
1658872,二个多月的涨幅三天全部跌完[大便][大便],-99
3053135,不服不行。,-99
5247205,畜生股一个,-99
3049535,你去屎吧,-99
2368999,一一崇明没有大企业，只有亚通是最大的。希望引,-99
5546954,。偶额,-99
2463147,凤凰股份现有正面三大好消息、预期还有四大顶级,-99
4432064,ee77军民融合大黑马龙头股002413雷科防务布局雷,-99
2915741,很明显，有人在14.15附近出货。,-99
1537413,疯了,-99
1402201,机器能够选出大牛股吗,-99
3356562,说好了，股权激励大利空的咧。害我亏本卖了。,-99
3824148,一鼓作气 不要再吃不掉,-99
4539453,珍惜这个老天给的幸运签,-99
1799013,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1656136,07月11日(周二)大盘前瞻:静待做空动能释放,-99
4612548,长线是金,-99
1210426,狗儿的，没涨也跌成这狗样子，真不知买什么，只,-99
4376998,603166:福达股份关于使用闲置募集资金购买理财,-99
1408669,买了动力源，就等于买了一块地种韭菜。时间越长,-99
1415650,水至清则无鱼，收益比银行利息强就可以了,-99
1732453,希土股，都在暴跌，，,-99
3221035,你就一把跌到15.26元，不要脸,-99
1343160,套死唱多狗托。,-99
4713539,原来你涨是他妈被华大基因带起来的，早知道去买,-99
1564313,第二波大跌拉开序幕！看看到什么价位才止跌企稳,-99
5388919,印度指数突破1万点张10倍散户还有看空万亿级别,-99
2838692,个税改革方案思路浮现 三大方向将为个人“减负,-99
2383616,下周继续上扬！3000必拿下！短线微调没吊事！[,-99
5288803,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
982393,坚决持有太化股份,-99
4804989,看这样子，难道数据是假的吗,-99
4451194,今天又要大跌，集合竞价跟昨天一样，又有人挂低,-99
3509469,中青宝.新文化，反弹股涨停有苏交科.,-99
4554947,好热闹,-99
5042698,兔子跳舞  都是一蹦一跳的[牛],-99
1225535,价值投资，在这地就是一场笑话！,-99
3755905,铝价高处不胜寒，这周再不复盘就会被闷杀了,-99
3225266,11.6卖的！！[大笑][大笑][大笑]还好急着用钱！,-99
4672533,水星在天上，家纺在地上，不搭，能涨吗？追梦,-99
5263534,37.50卖了五千股，快跌下来我好买,-99
2945605,长虹主力你涨停吧，我3.88清仓了那个想一字涨字,-99
1870275,世界经济只增长1.9%,-99
4330589,这逼货成不了大气侯,-99
2563272,还不公告增发详情？,-99
999652,一个品牌好与坏，不是,-99
3246417,所有股民的标配股。每个股民必须买，正宗的大消,-99
3571495,6日到15日 天天有大宗交易,-99
5416834,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
1706191,低价小盘科技股精伦电子5亿元就能够控股,-99
4216990,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
579764,后面就该这样做，犹犹豫豫亏的就是你！,-99
4731651,股灾来了，快跑吧,-99
650252,散户天天进那么多，庄家永远不会拉。。,-99
2862798,一副看穿红尘的样子,-99
3198654,加仓喽,-99
4333230,春哥还不发春吗？,-99
2213470,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
1261704,今天是岛形反转吗？,-99
746593,回光返照，大家各自珍重,-99
2997604,有脑子的人木想想:均瑶9.2元一股定增了，现在你,-99
4490808,现在不走会伤心的,-99
583762,垃圾到极点。,-99
5074400,看到了吗？大盘涨20点这畜生一份不给。,-99
3197182,你的青春没有一个人可以帮你行径它的每一步,-99
4229833,请问贵公司中报业绩披露时间会靠前吗,-99
2948980,本次定增是三七互娱定增收购资产方案中的一部分,-99
1535132,垃圾操盘手,-99
4906351,来个跌停，直接跌破16,-99
4799092,胖头莲子 到南岸喽~,-99
5404982,博天环境跌停打开了！,-99
3822340,雷诺便是感知到奥古斯丁浑身的生机正在溃散,-99
4424214,网达限售股上市之日，也就是跌破20元之日！,-99
3618796,环旭电子8月营收23.5亿 高基数上保持高速增长,-99
1766757,至少要先站上并站稳60日线,-99
453639,看看中兴通讯，市值是是波导20倍,-99
3716898,大盘已经封死下跌距离大行情已经来临,-99
3725339,今天再次买入东吴证券200手，持股两周看看，获,-99
1460690,青松今天洗盘结束开始下一主升浪4.8,-99
1493741,喜讯，华财,-99
220037,下轨今天在30.17x,-99
3026687,持续上涨中，有空间继续持有！\t,-99
590367,小庄，要上快上，要么快下我补仓。,-99
4974149,那天她化了淡妆，脸吐了。”,-99
570114,智慧福田智能制造中国第一,-99
4381043,好磨人啊，12.25都突破不了，什么时候突破12.25,-99
2646425,没人发贴，自弹自唱,-99
3648273,中证金的百分之三套了好久了[赚大了],-99
916470,继续装阿,-99
4363560,66个，比3月份增加20个。,-99
4213843,马上起飞，高送转龙头[赞][赞][献花][献花],-99
4467832,",但由于政策不支持且都是下降通道,都不敢进攻,",-99
3720863,2017年11月7日,-99
3970109,明天有新高，有人看好吗？。,-99
3799059,海通策略,-99
3516635,博威军工要起飞，注意了！,-99
3566601,估计明天再添一兵,-99
4672751,我还没割仓，庄家太有耐心了。寂寞的庄家,-99
2243094,丢了部分筹码上不了车了。,-99
1985059,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
152100,浙江广厦卖方出来就抢光，打谁的脸？,-99
5524955,距前高还有55点，这55,-99
5045399,跌吧，爷在9块等你这驴日的庄,-99
2888199,大资金砸盘，今天跌停。[亏大了],-99
5458231,解禁当日会跌停吗？,-99
5353636,做T越做越累精子不够用吧,-99
912034,1923.7.1293.8 1929.10.23 305.9 212.1  221.6,-99
1639891,家里人让她读书读到高中,-99
2255730,亏不起了，再国改,-99
2192689,时间等不起  协和适合超长线  卖了果然没错,-99
4553682,险资还能撑多久？,-99
5501737,抄底,-99
4572718,畜生拉升了，我们砸死它,-99
642765,600166 本月至少涨一成,-99
2629895,15.3买了红星发展,-99
4153153,603033:三维股份2017年半年度报告摘要,-99
3758438,什么都是废话，落袋为安才是实实在在的！,-99
2702184,新潮能源(600777)融资融券信息(11-07),-99
2001671,总有狗日的不做人，做龟。,-99
841435,靠，收盘了，指数还能再修改，变化？,-99
4090613,留一条活路啦！,-99
2315041,开始跳水,-99
2421588,坚定持有，不放弃。反正是低位,-99
394733,这个月里我基本上是馒头就咸菜,-99
5214813,三天后，你将再也见不到20元以下的价位,-99
3369114,筹码都给主力吸了,-99
4604779,最近感觉总是踩错节奏啊，早上进的 吴江银行，,-99
3257938,招商局公路是目前中国经营性收费公路投资管理公,-99
642036,大家都是杭州人，夏总找老马聊聊，把蚂蚁注进来,-99
1986153,我今天的重点--爆发发发发发发发发发发,-99
89821,三位数我中一个，看看四位和五位怎么样？,-99
3354608,600666:奥瑞德:海通证券关于奥瑞德2016年年报事,-99
1489400,明显突破支撑位，该抛了,-99
140026,买股以后必须龙头，保绿千年的小三！,-99
308543,股市前景乐观，股票价格持续上升的行情。,-99
3923893,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
1631692,鹏欣是最廉价的咕概念股，可惜被人玩残了,-99
