,content,mark
4784541,黑色星期四来啦...下午跳水，先跑了，,-99
869202,9.21成功卖出，今日大跌,-99
1366047,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
2507316,缩功，活该你个傻逼庄家，周一放天量不拉板的下,-99
3391958,6.42守不住就屎翘翘，，，,-99
1254999,这股的散户应该都走得七七八八了吧。,-99
229195,大跌就在眼前,-99
4793251,星期一补跌[不屑][不屑][不屑],-99
4718928,你们那些骂庄家的以后就不要玩股票了，到最后会,-99
1231801,人家美股天天创新高！咱们大A股大胜利召开也不,-99
1530577,操你妈的，散户，那个鬼,-99
2159615,每天都有新低，说明根本未企稳，出货的坚决，抢,-99
1865415,今天卖了的人举手，给我们看一下，只要主力敢开,-99
737277,你们有没有觉得股吧里的人越来越少了,-99
864574,使IPO与实体经济的关系大为走样,-99
228102,的11个车位,-99
3754841,联通还在套人，不下7块不买，。,-99
1820066,刚刚得到消息，明天山煤至少跌五个点，明天拭目,-99
597665,什么叫价值,-99
2837434,这股垃圾，唱多的都是吃人不吐骨的货。,-99
4014308,中国银行除了名称好！就是跌得好成倒数王！,-99
3407127,28元波段做丢了，前几天34元捡回来继续赚钱,-99
3430181,张恩荣对书画的兴趣不低于股市,-99
2821126,一副死相垃圾天业。,-99
1233461,600354:敦煌种业关于股东股份解押和质押的公告,-99
5182872,就是打压次新股，说别的没用。事实如此！,-99
297623,龙跳天门，虎卧凤阁，蛟龙得云雨，终非池中物,-99
921232,这个亏货太贵太贵 10元都没有吸引力,-99
2272285,2017年三季报将于2017-10-25披露，季报出来之前,-99
43575,科达一定会迎来一轮爆发。,-99
993723,浦东建设要9个亿左右的盘子半天才成交1000万那,-99
993606,希望浦东建设股价再下来点,-99
2704577,总觉得还有希望,-99
3929134,万达的目标\t。,-99
5509729,金诚信根本就没啥庄家了，你们看不出来吗？就算,-99
4957239,速度走人，又是一个套。,-99
3053948,真他妈的畜生公司，烂逼一个。,-99
3010364,多宣传这段历史兀鲁伯天文台 新华社记者,-99
1863856,老白干加油，我看好你哦！,-99
5384594,我已经卖出，相信这几个弟兄一次。大不了周一接,-99
1165806,6月21日,-99
1924427,祥源控股实力不一般,-99
3677550,继续，有机会,-99
870565,买入做个T,-99
2460091,3月1日，是顺丰控股股价近期的一个最高点,-99
