,content,mark
5046648,下午跌停出！惩罚下自己，给自己敲敲钟！,-99
293912,裁决结果什么时候出来的?裁决书什么时候送达的?,-99
5320558,面包，是不是主力出逃，今天这什么意思啊,-99
5082132,这股是相当稳，堪比工商银行，哈哈。,-99
4185010,刚到,-99
4726850,惨,-99
3707836,还要三个板才能保本。,-99
5088204,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3291744,牛市知多少,-99
3237573,砸开就是大买的机会。,-99
2521123,。,-99
913001,深港通正式运营了两周时间,-99
2624672,长江旗下创投要发了，多家科技未来上市赚翻,-99
220972,大不了到10元,-99
4807249,每天创新低，666,-99
1247134,餐饮旅游板块步入淡季行情 逢低布局优质标的,-99
5077737,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
1035592,板已经解决生存问题,-99
1499938,市场投资者结构也在悄然发生变化,-99
4405678,我1800手，1000万的资金在里面出不来，在缩量就,-99
1928666,高净值高成长智能教育股300282汇冠股份,-99
4833738,居然有5亿流通市值的，太恐怖了，尾盘准备4000,-99
5292182,二叔，节操还在呢,-99
4650086,当年的烂咸菜涪陵榨菜，上市暴跌，现在却是创新,-99
2906911,目标位100元不变！2016年每股收益1.90(元,-99
929835,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
357955,今日主力净流入：26.9500万元主力净比：1.02% ,-99
2715174,压那么多单谁敢买啊，没戏了！k,-99
968635,跌停了，我就等你跌停买,-99
5316830,603861:白云电器独立董事关于投资建设智能配电,-99
1751119,长园集团(600525)融资融券信息(09-05),-99
2770971,别指望它涨啦，今天守在3.42就不错啦，等会还要,-99
188155,庄家玩的太有水平了,-99
3131253,等于买1元原始股，有天风证券6.25亿股即将上市,-99
1661043,传销帖出来了，就知道跌了。,-99
798922,三年后，沧州大化的股价还得到10元左右！,-99
46150,扇底相逢,-99
2475487,军工科研院所转制工作正式启动，首批名单共 41,-99
3223000,几个点小震荡耍猴，反正这股绝对不会破年线的，,-99
1583158,今曰受消息刺激，早盘幅高开,-99
46559,石墨板块涨了这么多还能追高吗？,-99
928755,见顶啦,-99
4620066,那些说百达便宜的不防和凯纵股份比较一下,-99
1163203,马上发力注意,-99
4017287,接下来就是一分钱的买卖了。,-99
1514831,一只没有人气的股票。,-99
3905778,明天开盘若回调继续买入！,-99
1408094,卖股票的赶快走吧，钱你又带不走！,-99
5557664,都醒醒吧，想赚股市的钱，套死你们,-99
3062927,新华制药一季报净利润同比上涨超150% 附个股行,-99
2108176,岁月流逝,-99
3128838,一早跑完晋亿，再次加入伊利阵营，相信你没错滴,-99
5320112,面包居然还挺坚挺,-99
1145290,mining\t,-99
3730873,大爷的ST新梅两个板了,-99
457447,所以少说话，不是更好，非得让人知道你要做韭菜,-99
2060429,大象无形千,-99
2809329,都别费劲呀,-99
3430795,为了下周发新股，今天次新股要活跃一下！高兴你,-99
373959,九大券商亮2018策略 观点各属哪一派？重点是招,-99
3621753,桐昆股份(601233)融资融券信息(10-23),-99
4414993,坐等涨停,-99
3871631,跌吧，有能耐再跌10元,-99
15823,垃圾。,-99
3805559,这东西不合拍,-99
1158192,还没有调整到位！,-99
262974,9.37，有人敢进不？,-99
1745801,声明u,-99
4551242,无聊开个聊天贴，有进来的人没,-99
3397458,天空没有翅膀的痕迹，而鸟儿已飞过。,-99
429879,早上以8.65割肉卖掉，3.99 元买入光大银行，赚,-99
4847659,游资来啊，让主力死去吧,-99
1051644,今天绝对不能买！！！重要的事情说三遍！,-99
729554,谁能告诉我这股怎么了,-99
5156404,火箭发射,-99
5153997,艾滋病，绝症，性洞也,-99
1912299,股市应被这虚假指数给废了。,-99
471603,跌跌跌…急跌啊大利空怎么不跌停？,-99
245817,做空的，你们也往上拉一拉再抛么，这么傻逼的天,-99
4103850,无论是不是市场大底会不会跌,-99
4503615,别幻想太多，游资自救而已[大笑][大笑][大笑],-99
1287049,密集减持只是“假象” 产业资本分歧显现,-99
2573514,华银电力(600744)融资融券信息(11-07),-99
2226053,600654:*ST中安关于为中安消技术申请综合授信提,-99
3290363,这公司快点破产倒闭吧！,-99
4551397,603303:得邦照明关于完成工商变更登记并换发营,-99
1246327,这婊婊股，。,-99
3859270,无量下跌吸筹散户~,-99
1865170,我来砸，砸开了！,-99
1037850,看着样子，这股票一般都是上午有一波高潮，下午,-99
1820840,听我一言！,-99
3756759,小心被提出msci,-99
733923,了,-99
5243363,别的股分红后还大涨，顾家业绩怎么好分红后大跌,-99
3887079,光大银行抵抗式跌破60日线，又将开启11连跌,-99
5086726,铁定的底！。,-99
4607949,还好抛了,-99
4284119,狗庄就剩下0.17的货了，已经没筹码。看你明天怎,-99
1858446,那些狗在卖啊,-99
3819695,这三大炒股误区必须得改。,-99
4268753,明天赶紧跑,-99
905898,不大力洗一下融资盘，轿子太重了，谁都抬不起来,-99
