,content,mark
5179864,盐经铺子都暴涨了，你还不动？？？,-99
3275724,老左一直提示。,-99
1775052,跑啦跑啦跑啦,-99
2749108,速度 上车  要涨停  看香港与四川情况  你们懂,-99
1181660,拉高快跑！！p,-99
797948,继续大幅下跌，立贴为证,-99
3710408,欢迎加入大家庭：该雄起了,-99
2342,看大家涨份,-99
2095316,牛市熊股。,-99
3892776,买高了，路过。,-99
2437214,概念股机器人 双环传动 埃斯顿,-99
2007125,光明至少能到18。持股,-99
1312038,一是创业企业中能够脱颖而出的企业,-99
3233599,~！！株冶集团：主力变脸征兆凸显：我们小散要,-99
1212618,虽然今天阳线实体小了些,-99
2204349,月末跳空小阴伺候。,-99
4794541,各位小散，别指望此股会涨！越买越套，不信，一,-99
1093695,明天好像开股东会，任董事长还好意思坐在中间的,-99
4455774,跌破发行价再说吧！,-99
1859933,幸好早上割肉了，不然下午这一刀会大出血，狗庄,-99
3036628,内蒙华电(600863)融资融券信息(11-15),-99
511311,这股票直线拉升 不好 估计也不能涨停,-99
3576510,保稳定给出二季度大底，率先反弹选次新！,-99
5096194,洗盘3天,-99
46329,伟哥来了,-99
2630606,明天必起，进吧,-99
5331262,我做多！,-99
2594921,600749:西藏旅游关于参加投资者集体接待日活动,-99
5008875,603655:朗博科技首次公开发行股票招股说明书,-99
4357724,量能不够,-99
4857579,记得为何 而买、记得为何宁亏也要买,-99
681370,大股东自己买的流通股在打压，各位先不要理他。,-99
3716378,建议大家寻求合适机会逢低介入,-99
1855192,武汉凡谷002194，5G概念龙头，7天六个涨停，市,-99
5518666,板了,-99
3026815,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
638464,有几个人是对的？格力地产中标的是珠海口岸人工,-99
2120466,诱多又开始了！,-99
1288694,买了几支都是蜗牛股，这种行情太磨人了。,-99
942277,空方想对多头作最后一击到年线，是妄想。,-99
1674803,关键来个阳线,-99
3421668,随便跌，只买了4000块钱的，跌到零老子也补怕,-99
4474161,景旺电子11月22日盘中跌幅达5%,-99
1592278,是谁把云水禅心的深情w,-99
1904808,跌到哪里就压到哪里，不给反弹！,-99
1801112,让傻缺操心了，我有钱还不赚，还准备做长线？我,-99
3876860,造假,-99
2256667,提高大盘的风险意识！,-99
3165946,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
2575897,华银电力(600744)融资融券信息(07-13),-99
2877407,股市上涨都给华业无关。。。。。。。,-99
355910,泄气了！,-99
507677,长春一东8月4日盘中涨停,-99
2895897,2017天津开全运会，体育产业要火一把吧,-99
3727223,大家看开盘会上涨吗,-99
4198964,下午突然暴跌，统统焖杀,-99
2994467,既要有大无畏的,-99
173211,今天清仓，明天跌停接回！\t,-99
580704,能封住吗?,-99
138217,我的100股要砸下来了  下面的接住啊,-99
2186796,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
1962345,拿着就是了，不用想那么多，多头势力挺强的，长,-99
4776716,股东里有个上海徐汇科创,-99
3691421,跌停洗盘法，如果出货就直接封死跌停了。大盘临,-99
5300556,护板的人呢,-99
1087502,#看不出保隆能涨了.车配件不可能高过地板价格,-99
279876,同仁躺了！垃圾 [心碎],-99
3857000,借利好出货,-99
1355011,九月开始,-99
2391009,这神经病！！！！,-99
2756118,纯粹她妈不,-99
1390242,有可能与马云的阿里方合作成立#海澜淘宝#世界服,-99
900980,憧憬着美好生活的未来,-99
2377239,庄家们，你们表现的时候到了，砸跌停，让全国人,-99
3782196,在跌，我还没补进去,-99
2639820,合纵科技:年半年度业绩预增公告,-99
1874433,炒底牛600726,-99
665941,可以火箭发射了。。。。。,-99
705815,下跌容易上涨难，输钱容易赚钱难。怎么办？,-99
1480866,做好跌到2.77的准备,-99
306521,此股已经锁仓，定下主业在卖！,-99
1531922,贵研牛散红砖：坚信贵研能到50元的请发帖确认。,-99
3012590,趋势玩，你不要回来了。去孤岛自生自灭吧。,-99
2334482,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
5420456,现在觉得20块是遥不可及的事了。,-99
363913,是什么吸引了香港中央结算有限公司加仓成了6002,-99
2340186,也有可能 会 已退为进！[微笑],-99
4148121,收截至月日家煤,-99
3756704,中铝这停牌很神奇 ，融劵砸盘的 傻壁急得要跳楼,-99
3131633,死叉,-99
4404454,10月25日晚间上市公司十大重磅公告,-99
1324748,收个板吗？,-99
4937693,快卖啊，已经跑了4500股了！！[大笑],-99
4143660,全筑智能发力向填权方向飞涨！,-99
5124155,明天开板，还是本周依然一字板，拭目以待，远超,-99
3149859,A股个股临时停牌风险很大，所以在好的票也不能,-99
897256,说好687等你，乖乖来巴[围观],-99
819801,．所谓的基本面，都不过是拿来达到目的的手段,-99
1697481,都忙的静悄悄的吸货了,-99
251560,一部分人在大城市缴存公积金,-99
4059203,他们勇于冒险、,-99
109107,大利好：恒通股份，靠谱。,-99
4931607,偶的忠告阅读准备来上海整整五年了,-99
1528618,这些光影并不对雷诺造成任何伤害,-99
4789,这就和牙牙学语一般,-99
4117993,一鼓作气 不要再吃不掉,-99
223480,市场板块的轮动依然过快,-99
2014838,上车了吗,-99
431409,指数涨个股基本都跌,-99
3216186,还得75手能拉涨停。,-99
2614264,网破,-99
5238945,能力绝对可以在享受美,-99
452910,妈的,-99
4824438,今天卖了，明天还能让你降低成本买回来的股票基,-99
4750392,痛快地涨停得了,-99
410995,硕鼠累累，高企能有，就没道理了,-99
225285,我以前的一个客户找到我,-99
4104202,浙88888888：从25元浙8就叫你买，等到45元时，,-99
2204934,这垃圾跌得不要不要的,-99
3790316,传统造车是未来汽车制造业的累赘，如上汽、长城,-99
4990174,内心是忐忑不安的，昨天追进的，价格有点高。,-99
4915517,这不是洗盘,-99
5101755,继续挂单，保住成果也是保住自己,-99
1325529,有马化腾陪大家做股东，怕啥呢,-99
2366239,请问新疆的朋友：002560通达股份，你的成本价是,-99
3468183,没量了，不是高走就大跌。,-99
4107122,新一代人工智能发展规划启动实施 四大平台公布,-99
1276334,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4672158,不要求你涨了，别跌就行了,-99
2123621,给你12个理由！！！！,-99
2123516,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
1001063,市场短期风险偏好回升利好政策相关的主题投资机,-99
344478,我入货了。,-99
2579499,急跌必有急涨，下午可以加仓,-99
5237154,快下来。,-99
1298998,太爽了，跌停啊这是要。有利好就要跑！,-99
571958,换成新安真是棒。,-99
1774653,接盘侠在吗？,-99
1378112,尾盘大卖单什么意思？看不明白,-99
4219891,上车机会来了[胜利],-99
2177,在附近的小区再开几家这样的熟食店为了她达到了,-99
1607301,中央台晚上播了集成电,-99
2720006,怎么了，今天不敢公布Ipo了？[大笑],-99
2639632,赌中报前来一波，哎，可能性不大，是的话早就不,-99
2964347,包括结合公司所处行业特点、公司发展阶段、经营,-99
188941,猪力,-99
3433076,却无话可谈曾经一起。,-99
4801124,下午开盘涨停，家电行业新龙头！,-99
1102561,，稳步推动改革,-99
5120746,中广天择下周都是活跃期。呵呵,-99
2118904,大秦未来三年业绩预测：17年1.25元，18年1.88元,-99
2714560,等到吧里安静了就涨,-99
3381527,壹堆火：股市技术,-99
1619635,脑袋长蛆了才会认为亨通会收购垃圾公司通用电缆,-99
3551333,下周一继续涨停,-99
3919806,又新高了，可惜错过了，赚几分钱就跑了,-99
3995016,不是此股有多么看好，非买它不可,-99
1071731,基本面偏空 沪胶创阶段新低,-99
4912415,603600:永艺股份监事会关于公司2017年限制性股,-99
65547,赌你早日上8块买,-99
3425131,这垃圾，你妈逼,-99
2206754,傻鸡简简单，又挣了多少？出来溜溜，晒晒交割单,-99
3858449,上证吧最无耻的人评选出来了，是小蛇,-99
294991,狗庄在垂钓！谨慎！各种托都喊着买买买！,-99
4930780,佛塑科技，江粉磁材,-99
5335176,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
5557581,农林牧渔,-99
3100272,记住一点，物极必反。,-99
4820654,怎么这样子,-99
2237252,600657:信达地产第十届董事会第三十一次(临时),-99
912567,为啥有小三，有人有钱包养,-99
881974,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
5197722,我每次判断正确，就是托，你是弱智吧,-99
711555,今天肯定是高开高走[拜神][拜神][拜神][拜神][,-99
2780277,浙大网新(600797)融资融券信息(10-11),-99
988094,南航太弱了,-99
2418988,涨不起来，这股白扯,-99
2745054,调整到位，短线目标14.3,-99
262610,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
5391910,暂时下跌，股友们好好持有吧，这只票的公积金和,-99
3277703,但上市公司今年有一个现象是非常引人关注的,-99
1394294,该有一个涨停了，我等着的．,-99
4890157,优质刹车片可以提高车速减少油耗节约大量能源消,-99
5161299,苍蝇也是肉，做几毛是几毛。,-99
2111304,重心不断下移，始终突破不了颈线位，也没有成交,-99
2754344,庄家主力背后玩的是计谋炒股票低进高抛。如果有,-99
4939535,把两千手拿下,-99
830336,信披违规 海南椰岛及相关责任人被上交所通报批,-99
1995034,现在还不能吃药,-99
2415331,物产中大(600704)融资融券信息(10-25),-99
5310029,真够衰的，走人,-99
843142,脑白金黄金电池 横空出世界,-99
125490,招商银行(600036)融资融券信息(08-14),-99
130880,4.重要的公司股票 。,-99
2719154,上涨空间100点，下跌空间500点，何去何从？,-99
1877926,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
3380116,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3820969,孙子，我不教训你一下你就不敢涨吗[不赞],-99
3208316,唱越剧的，娘娘腔,-99
72022,黑心股，哈哈，,-99
