,content,mark
4622739,通知哥马上砸1万手  砸个跌停再说,-99
4789645,一般是卖了就涨买了就跌。。所以早上我就试着卖,-99
47813,主力,-99
2734251,002020,-99
4187590,股市上让人恐慌的不是股价下跌本身，而是不知道,-99
1922471,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4713851,华大不跌，鸡蛋不涨！,-99
4899143,3元钱          口子窖今天出现了一个三元钱的,-99
4994786,目测已经被不明人员控盘。[围观][围观][围观],-99
4011114,原来第一次点名骂姓这么舒服。哈尔滨的痿哥哥。,-99
1622804,祭奠阿敏……。,-99
1841582,两点半快到了，可别砸盘呀！,-99
2081339,不妨拭目以待,-99
309994,不到20不要卖j,-99
3125559,跌跌跌,-99
4576768,还不顺势一,-99
3603252,喝酒吃药已经高的不能再高了，没人敢接。价值发,-99
2904517,我错了！让我出来吧！！我再也不炒了！！！,-99
3650046,据说索赔22.5亿败诉,-99
4392649,老乡，别跑，等一等。,-99
4368905,傻逼诈骗你,-99
2177214,狗逼庄还没出完货，不能涨停出货，再或留点明天,-99
1340404,老在12.29卖你妈呀！！！,-99
2222684,我只善于推理论证，真的，说什么，难免会招人鬼,-99
1159100,铁公鸡,-99
2623177,主力，你可以涨了，想解套再说就是不上去，我也,-99
3613744,明天准备减仓啦！高抛低吸！,-99
4461518,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
2711458,广行善事是可以创造自己新的命运，选自《了凡四,-99
827537,地方新一轮促进民间投,-99
3971466,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
1057970,厉害厉害！大庄家入场了，连买二个一百手，这个,-99
2979094,后产能 敲定有保有控金融s,-99
4165084,凯众股份中期业绩应该是下滑的，维持在4000万左,-99
1535101,士兰微股价还在半山腰！  士兰微行情远远未完，,-99
4357183,快砸到跌停吧，洗彻底！！！,-99
1547281,不发退市公告．跌到五毛一股也不卖．呵呵,-99
1251663,今天跌停,-99
2334105,丑陋垃圾,-99
3342592,文山电力今天收12元！！,-99
4348581,要严惩滥用科技之名、行金融违法之实的行为,-99
748632,半年报看来很糟糕,-99
3386221,对了错了希望一笑而过,-99
4887928,严查带病上市公司,-99
671283,这样跌就是赶走融资盘，你说主力狠心不,-99
2562102,我想我理解错了，这货应该跟汽车没一毛钱关系，,-99
2747202,：..。,-99
788767,民参军龙头：太阳电缆即将爆发,-99
1848067,切！感觉你不绿 就是最大的恩惠了,-99
4760480,今天继续涨停,-99
1928862,鬼托！你爹的小几几！,-99
802070,百度要在雄安搞大事情！相关A股或将迎来井喷行,-99
5540903,谁有朱江洪,-99
1387429,兄弟们冲啊！钢铁都升了，煤炭股还远吗？我没钱,-99
2227268,现在趁火打劫举牌，一下子获得中安消42个子公司,-99
2853815,一万倍。”对今。,-99
516459,打打杀杀，好的很。,-99
1185466,，校正自身行为,-99
2680130,愁不肯,-99
1800263,不会到5元吧！,-99
1360162,这成交量啊，也是醉了。九连阴不可避免,-99
3327028,害人不浅,-99
3696688,临近阶段性天价，13.41抛出5000股。。,-99
196408,没用的东西,-99
2693390,莫紫析金：K线形态分析：V形顶（底）形态。,-99
2289607,又是失败了，这次要戴帽子ST了,-99
4621826,快跑吧兄弟,-99
3302522,大数据的应用,-99
1995974,我要让庄家你知道散户不是那么好骗的，想骗钱，,-99
2529518,一百三十三问： 前锋什么时候复牌？ 问： 前锋,-99
2436751,炒市值,-99
5118794,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
4512256,强势股落袋为安，弱势,-99
4135563,并且立即停止IPO（7个月）,-99
2144500,哈哈哈啊[赞][赞][赞][赞][赞],-99
410990,万事万物无论生死都在能量循环,-99
895624,说了马上差不多要变盘了，上证50都趋势走坏了。,-99
673114,诱多？还是真涨？。,-99
2511431,一定要在这个帐号有股票市值才能申购新股吗？,-99
1962623,收兵 变态了,-99
4480243,"买入1000股,21,40元/股",-99
2789996,刘芳不都进来了吗，怕个毛啊,-99
3717109,今天开始吉高每天涨一分，连续涨一个月，还有不,-99
2311616,天天下跌，是何道理？,-99
2136528,百联股份 明日上涨  一出好戏,-99
5119424,603718:海利生物章程(2017年4月修订),-99
2642381,又要跳水？？？,-99
3352650,几把开滦真烂,-99
3265845,老乡别跑下午持续涨赚钱就是这么简单,-99
4074413,全国人大代表中国期货业协会会长王明伟建议修改,-99
2327051,技术分析的意义,-99
3304542,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3625159,骁龙要走就赶紧走吧，那么好的一只股票被搞到两,-99
4102042,有道是,-99
4390865,奉劝别割肉，要后悔的！！！[不屑][不屑][不屑],-99
4738409,3元多黄金稀缺资源有色股冶炼 3元黄金股紫金矿,-99
1505390,割肉离场了朋友们,-99
5489834,终于解套了,-99
4170742,10亿的流通市值小吗？14年6-7亿的一把抓，11-12,-99
2075770,洗盘结束东,-99
5259148,主力会把散户的卵子皮都会磨掉,-99
3488896,企业数量500家以上的地条钢企业基本已全部取缔,-99
2638419,打压股价的孙子，你们辛苦了！,-99
2215778,游戏+锂电池+预告盈利002263大东南2.9元3333333,-99
4534362,今天发射早。说明今天涨幅很可观,-99
2004539,上海国企改革取得重大突破，今天要涨g,-99
5315943,业绩亏损严重，高层操作违规，短信消息，要停牌,-99
4394725,又会引起部分股友的不适应，,-99
5415545,希望今晚能中签！1505+5    9628+11,-99
1467955,中美贸易签大单，2535亿。沪指四连阳，租售同权,-99
2946862,哈哈大笑三声[大笑][大笑][大笑]4.33元买入二百,-99
3469764,直接买在最高点  哈哈,-99
4072271,又是他妈的拉高出货。,-99
2887509,周K线已经4跌，这周还会再阴吗？等着爆发,-99
5113963,32块钱的本，怎么办，你们呢,-99
359295,沪指指数站稳3100点,-99
1399908,时光存香,-99
4715415,从帖子的阅读次数分析，该股散户众多，年前我看,-99
2677631,让长航凤凰重新上市的,-99
1160818,谁能告诉我600331复盘为什么跌呀。有什么利空吗,-99
3167165,13到8元总有人说庄家洗盘  有屁个庄家 庄家早跑,-99
5450422,不跌停才怪,-99
2723296,从现有市场个股很难在选择到如:000970中科三环,-99
1994117,全部都是散户在接盘,-99
1477524,爷说了今天入手一千多手巨力就是一千多手，只是,-99
4675715,大神们7327+4希望能中签,-99
2210049,看好这票的又三点重要原因。大家大举买入的三个,-99
3936131,垃圾主力,-99
1611237,"最新--乌克兰核心武器再次落户中国, 8条顶级发",-99
4262262,停牌才是良心企业,-99
189845,鸟不是热点！全买周期股就发了。环保！,-99
1803266,雄安概念股快速崛起 河钢股份等多股涨停,-99
2381409,今天极有可能，各,-99
2336818,广州珠江垃圾真的和上海深圳不在一个档次,-99
1723053,大A股5年内指数在店上下350店,-99
5543502,天天玩对倒出货，以为别人不知道那,-99
4327675,看到2手单很多散户已经开始降低抛售了,-99
5249145,通知：香江目前两折价格，用3000万元就可以涨停,-99
4008136,[大笑][大笑],-99
4093010,这就是智能制造的代表，可怜，可悲！,-99
4238670,从32下跌到17，再反弹到目前21.5元，感觉这波次,-99
4679328,日落东方！B[不赞][不赞][不赞],-99
2010042,快买明天大涨5个点,-99
1732527,机构：安达维尔筹码被三大券商吸光！今天若换手,-99
1599608,怕就不要玩，玩就不要怕。明天我挂单买股，不多,-99
1528190,是时候该举报了！武信在大友上边国资流失6个亿,-99
4702500,十送红股十那是肯定的！,-99
2031174,花红柳绿w,-99
3384980,铁路混改会把一些资产打包进上市公司的，要么划,-99
532051,股无强庄与。,-99
2365129,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
5358598,这个贴吧实在太搞笑，刚拿出来给旁边几个人看，,-99
1313067,宁沪高速(600377)融资融券信息(06-05),-99
1031204,从方大炭素（石墨电极）涨价逻辑看鄂尔多斯（硅,-99
5124537,做了三次套，第四次没做，错过,-99
2002746,合盛价值过千亿，小安不值其十分之一，看狗逼主,-99
3764963,大垃圾上海医药。,-99
4436372,比起其他白酒，你连一坨[大便]不如！自己不把自,-99
830984,狗庄出门小心点[傲][傲][傲][傲][傲],-99
1977621,跌快点呀，杨畜生,-99
5382977,你说你有什么用！,-99
4653029,股性不好，远离此股。建科下行拖死设计,-99
2994641,国家发改委东北振兴司司长周建平赴忠旺调研,-99
5540491,别頽了继续射！,-99
320578,政策底不等于市场底,-99
1783968,五穷六绝七翻身,-99
2734306,成交量赶上新股了,-99
2598623,安心持股,-99
1058543,从贵州茅台看股票投资,-99
3567781,是不是可以择机买入了,-99
5402248,说实话这股实在是跌不动了  除非庄家自杀,-99
5509638,太狠了，从上市就没涨过,-99
926010,8月30日,-99
4584144,上,-99
371061,此股是诱多，5元买的人到现在还没解套呢，大家,-99
4456837,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
4399078,还TM圣龙？臭虫适合你,-99
2134752,有没有感觉,-99
729070,藏格控股:关于签署重大合同的公告。,-99
3637302,格陵兰的冰川融化：全球警报 格陵兰岛的冰川融,-99
5302576,谁卖给我一千手！？谢谢,-99
2483031,酒精勾兑的东西股价要炒上天。,-99
4692534,主力们，你们对倒玩有意思吗？,-99
1794879,股市暴跌东,-99
1292789,"游资不停地在出,唱多的一路掩护游资出货。",-99
1707860,已补仓完毕，做等拉升。,-99
2562922,3.11大宗商,-99
3453553,大摩减持一亿股怕也缺钱了吧。上周减持为何本周,-99
3383922,业绩等基本,-99
