,content,mark
2374750,希望下周不停的创新高,-99
447653,一边拉一边出,-99
372357,到底是什么原因一个月时间农产品价格暴涨近一倍,-99
294470,十三五末文化产业成为支柱产业，央视肩负着历史,-99
3193692,为什么涨几个点没我的份 跌几个点就次次拉着我 ,-99
566679,用了预计二字，这玩意就别想它能提前。星期一晚,-99
4152430,大会期间股价，下跌，会后查处经济问题。,-99
1879426,用户8055064870443056创建了模拟组合,-99
2834604,现在刚开始。还来得及，等一会的一波还要猛！。,-99
3426017,死妻、死妻,-99
3135305,健民集团(600976)融资融券信息(03-10)k,-99
5239745,开板四炮，少有的次新霸主，轻松拿下第一把交椅,-99
4512050,耗不起，走了,-99
3610171,广东自贸区龙头 封涨停啊,-99
149055,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3752618,25省市知识产权 “十三五”规划已发布,-99
4778695,无量拉伸非奸即盗,-99
4841864,换股000751,-99
2407600,玩倒数真6，三天两头倒数前3，呵呵，去你妈的,-99
1611835,这空手套白狼技术太高超了，十大股东套住了七个,-99
102689,央企占全省规模以上工业比重也在60%以上。。,-99
2854791,何德何能来领跌,-99
757366,全柴动力(600218)融资融券信息(09-04),-99
734124,深居在文字的笔端,-99
1908408,今天的跌幅一定会超过2%的，你们放心吧。,-99
848154,东方国信也是大数据，就涨的不错。中昌数据可能,-99
274377,市场也给予了充分的回应,-99
3760004,继续操纵指数,-99
4792972,金石果然炸板了。,-99
3188745,再次满仓,-99
5405232,废了废了废了废了废了废了废了废了废了废了废了,-99
4100883,华谊兄弟携手工夫影业,-99
3049635,天天盯着这股磨性子容易磨出精神病来[哭][哭],-99
3705253,A股2016年再度全球垫底 流通市值蒸发2.43万亿,-99
4003204,买买买买放长线。傻逼庄砸吧。再买2000股,-99
2218226,完了，被套路了，10.1追进去的十二万股,-99
930966,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3418458,有利好都没攻，真没用的鸟庄。,-99
3310402,建议速逃换股，,-99
2506847,不着急,-99
2043974,极限位置  4.7  破净资产最好,-99
227592,熊市的放量长阳突破就是大陷阱！,-99
2047110,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5307870,中科连续涨停被强停，这能科连续跌停也没看给个,-99
741217,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
