,content,mark
5072501,熊结熊。,-99
2917796,东方明珠适合做长线,-99
4676345,明天跌定了，别它娘的想着涨，大趋势是向下的！,-99
3899563,一跌,-99
4654105,爹不动这货拉不起来。。,-99
165538,万东今天能上12吗？,-99
1678257,呵呵，看来我的努力没有白费,-99
5099597,健友股份：潜力很大的肝素及制剂出口龙头 2017-,-99
5395913,603906:龙蟠科技关于2017年半年度主要经营数据,-99
1619629,这个可以排除了！,-99
2640195,都他妈的做假帐，6月份几家公司应付款一家都没,-99
452229,市净率4.35，博傻。,-99
3380565,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1574909,宝莫难道要停牌了！,-99
3200819,今天追进来的，明天跑都跑不掉。豿曹的主力！,-99
5150794,一下就软了,-99
3549701,明天希望能拉一下，国庆等着用钱，要出来一下，,-99
1330493,上证报：A股问题和ipo无关，和股价高估有关。,-99
3105784,此股票基本散户多，庄家高抛底吸，走量，所以只,-99
2170650,韭菜纠结 联通二个板 为啥号百尼玛不涨反跌呢？,-99
5518515,跌破，54可买,-99
3499446,跳空低开补缺口了吧，昨天骂我的狗日的出来叫几,-99
3409099,走了，等调整好以后，在来,-99
2081883,散户行情，没有主力关注。,-99
18493,使得此类流通盘普遍较大的个股,-99
4547142,越补越跌怎么办老铁们，真的割肉吗？,-99
3659920,中国科传都完蛋了，还买出版？傻啊?,-99
2606495,那个单词,-99
2924426,申通抢救一天，拉了一天的心电图，希望能复活,-99
382645,套死了，原地卧倒，17本呢,-99
1664570,交淡媒劳,-99
4010107,草你大爷，今天输一千多。都闭嘴吧,-99
1598122,老牛能股市,-99
2453253,南京补涨，爆发就看今朝,-99
3309912,亏了33%割肉了  祝大家好运 希望我的割肉能换来,-99
1847716,早在2011年就受让的九龙山游艇俱乐部归属权总算,-99
80005,期待你破二块就进场,-99
2265944,现在看反弹,-99
4040197,补仓三原则,-99
1035825,法成本 让“玩家”归位,-99
3799630,不怕死的你们慢慢玩，我在五块左右等你们,-99
701292,大单卖，小单买，继续下跌。,-99
4310712,预测今日涨跌,-99
5062269,还是万隆光电强势一点，幸好早上开板就卖了你,-99
4132756,别人股东增持你家却清仓抛售,-99
694670,江苏吴中走向末日……,-99
1877669,票是好票，市盈率太高。升势难持续！,-99
5380624,因此筑底的行情将不会持续太久,-99
2435031,过度使用杠杆融资,-99
3134239,收盘前回来看看这个垃圾股！[大笑][大笑][大笑],-99
2015689,我们已经有些许的盈利了合作,-99
3013581,盐湖股份前复权历史最高价69元左右，250周线放,-99
1135118,601890有矿产资源 军工加有色金属,-99
3224640,有本事你再往下跌？我看好你哦,-99
1366611,航发，等等我！为配合散户消灭主力，选择继续加,-99
4729242,跌停再补1000股。,-99
1144545,当一个公司已经有了辉煌扩展的业绩 ,-99
5428985,福田汽车股价是3.10元。信托、QFII、保险、券商,-99
4444599,就上三张图~~,-99
4171490,603039:泛微网络关于完成工商变更登记的公告,-99
1884592,好3     3       3,-99
675494,券换股,-99
5525787,终于看到量了,-99
4723451,5周线5月线如期下移，今天大概率放量大阳线！！,-99
45978,[靓金5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
2021899,致方正科技（600601）投资者 致方正科技（60060,-99
2508681,"能维持着这股价相信鲁比的资金实力很强,但是一",-99
5468416,预计信雅达(600571)传统业务保持领先，金融科技,-99
1154900,所以得出了“无关论”,-99
756431,主力不舍得砸了，买点点吧随时大涨？,-99
5043273,这股的脾气也太好，管你大盘涨上天，我自娱自乐,-99
2244950,为何不公告！,-99
4158716,！！600019投资者易犯,-99
688962,7.60已抛，带会儿看7.56能不能接回来，不能接回,-99
4514036,1900万股套在40元，压力太大怎么涨？,-99
1871636,有可能直接退市,-99
238282,600818,-99
301959,午间公告：英唐智控子公司拟3825万收购怡海能达,-99
1684170,今天继续打板！,-99
1452662,土地流转？[摊手]。,-99
3974284,天量见天价，之后每天都是低开，阴线！市值近千,-99
4033418,中小银行股逆市上升成为疲弱行情一抹亮色,-99
4324954,79过不了了吗？今天怎么跌这么狠！,-99
2899405,002419天虹股份成长在中国新零售超级大牛股的道,-99
4971411,但行好事，莫问前程。与人方便，自己方便,-99
2984194,继续看好肉鸡养殖板块。,-99
5390300,而基于上交所方面在2015年发布的,-99
271400,到黄昏,-99
941527,[献花][摊手][不屑][胜利][胜利][兴奋] 新股超,-99
4778795,翔港科技   收盘敢不敢拉倒26   主力敢不敢试试,-99
474053,长叹一声！明诚庄家确实狠啊！,-99
3703063,指数这么高你还是没有电力去死吧,-99
5285352,不是说改更名为“俺正实傻”吗,-99
2787914,续11个月位于荣枯线上方,-99
4486321,d大圆弧顶 吓人,-99
3968863,601929:吉视传媒:中信建投证券股份有限公司关于,-99
3275264,吧里一起战斗过的兄弟们，醒醒吧！不说像我一样,-99
901273,既然雄安造新区，难道首旅如家就不会到雄安开大,-99
4985630,出些拉圾公告，,-99
314741,有点双阴味道。。,-99
4560626,是不是塑料皮要全面代替气嚢布啦?,-99
2416587,小把戏，没说的买买买,-99
2478832,祁连山估计业绩有假，年报又是0.44，所以就是现,-99
1960428,据数字水泥网消息，国庆节后，全国水泥价格连涨,-99
5317059,603861:白云电器独立董事关于2017年度公司董监,-99
4603884,次新股涨你不涨银行帐你不涨不止属于哪类,-99
3945956,此股已被绑架，明天拉高出货勿追,-99
1362008,要拯救自己就投反对票,-99
4473387,新疆真垃圾,-99
2927147,三季度报告,-99
4754157,实战炒股口决！,-99
3270304,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
5467904,次1800点，甚,-99
3446493,fuck your family,-99
5031543,血流成河！一地带血的鸡毛……,-99
4650135,今年原材料涨价过高，预计全年业绩下滑,-99
3031897,古人云：善恶到头终有报，只争来早与来迟！恶庄,-99
2210316,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
2452834,铁公鸡南京医药完全没有投资价值,-99
2574251,人呢人呢，，，,-99
4334485,600多手的真实成交，看来要涨,-99
2265079,真想抛了你,-99
4059274,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
4497972,拉高不跑!纯粹自找。,-99
4690142,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
2111350,看好复旦复华未来企业发展和未来走势,-99
614342,不留转下一年度使用,-99
3185955,看看强势股。。是跌不下去的。。比如药石。。。,-99
4049265,主力乘着乙醇汽油政策热点，连续两个涨停板，20,-99
1744239,该股他我你,-99
2145074,怎么会有这样的辣鸡的,-99
1918309,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
52389,发的帖子不见了,-99
