,content,mark
3574479,出这么利好的消息都没有用。预计大概率往下走,-99
2566576,IPO还没有占足。从总量上看，市场还有,-99
3684396,同方股份经营范围包括医疗保健、药品和医疗器械,-99
4847091,起步估计是带病上市，如果查一查会不会涉腐,-99
2461023,这些主力压盘压太历害了，再下来大家都跑吧,-99
5378813,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
967129,这么个下影线，完犊子的主力还没洗好吗？快速拉,-99
4207260,孙宏斌：不想当乐视董,-99
2081818,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
1283746,尾盘破6  谢谢,-99
1723602,为什么叫自卫队？因为日本人！u,-99
4904312,"我周一卖了,菱霄泵业5个板就开了,不卖的套死了",-99
648320,今天就赚了2000块，,-99
4504331,硅锰涨停,-99
1307953,快跑不跑来不及,-99
2550102,绩优股长线,-99
178686,三江汇海展英姿，十元台上显风流。越王勾践今何,-99
828596,值得布局的行业龙头 恒宝股份002104,-99
364313,江津 ，你这么老的B能倒贴到何时 ？真有口味这,-99
3990116,这个垃圾可以申请退市，年年浪费行情，。,-99
3555699,三重底了，再杀就傻比了！,-99
3502700,北大荒巳开仓放粮！,-99
4008653,感觉有大事要发生,-99
3416181,节能风电主力你妈的啥意思天天横盘丢央企的脸呀,-99
838356,亏了，也走了，如果一直这样以后都不会来了。,-99
4204335,就会拉尾盘，货,-99
5436937,次新股闷杀开始！,-99
1986691,不要涨  下来  我还没有上车呢  求上车机会,-99
4078595,主力这只猪，借风口都飞不起来估计得摔死,-99
435889,所有人一起笑吧,-99
3730525,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
148048,这么大的利,-99
4529154,涨停,-99
5306316,明天给我涨起来,-99
878396,清仓一只新股，继续买入中恒,-99
4541786,要这周下周的周线收红 我就来追高了,-99
2745984,鲁抗医药(600789)融资融券信息(12-19),-99
5398644,TMD我的龙蟠科技天天涨，日,-99
2952224,人气太差！！这个股票！！,-99
4105597,中科曙光属于哪个板块，为什么今天都是跌，安防,-99
2474501,利润不错可以价值投资！！！！,-99
4282815,出货了,-99
3248874,6.6元快顶不住了,-99
1329773,市场本周初 无恐慌 那么市场就要启动了。 立贴,-99
5391799,遛狗目的~把狗引出来,-99
5279065,次新股年报成绩单抢眼 逾八成公司报喜,-99
2973669,——名特定投资者 是并购重组最大阻力,-99
3483558,虽然很看好今天，可是老子就是不买，11月8号。,-99
1145143,二季度需精选价值龙头 选择性投资。,-99
3602053,又来一套追高套路[空仓][空仓][空仓][卖出][卖,-99
3140258,在这孙子最虚弱的时候给予它沉重一击，反正我是,-99
1626530,大家猜猜今天是否能拔大阳线,-99
1113664,华泰家园3号资管，5千多万股，爆仓了？要减持？,-99
2950053,高压锅炖排骨要多久？快的要你无法想象,-99
4760345,托儿多业绩比研究院高没有用股价上不去就是垃圾,-99
3815204,警告，有价值才投入噗呲噗呲,-99
4851672,洗盘中。。。,-99
3759318,基金三季报持仓浮出水面 偏爱银行等四类股,-99
4676832,玩坏了，走的真难看，。,-99
3766704,明天一定出公告吗,-99
730959,软件里看，买的锂电池板块，怎么东方财富里说不,-99
167872,真TM太垃圾了,-99
1589302,现在不买就只能眼睁睁看科力远上10元,-99
5408995,看这样，百分之三十的跌幅少不了，明天再进场,-99
4004564,还需半年以上时间股票才会涨,-99
2375447,出狼窝，入虎口,-99
4645679,狗屎,-99
2434383,台基：别冬迎春来  小花[定增]仍未艳放！u,-99
3665856,混改还没开始，就结束了？,-99
377255,订单确认延后影响业绩预期，期待产品认可度提升,-99
3615737,上海银行除面临大量解禁股外，经营方面主要有1.,-99
3155814,谁家定增这么快速通过审批,-99
979814,独孤九剑总诀式赠与有缘人,-99
1635813,只要你善于捕捉,-99
1416671,赶紧卖吧，不行了。。,-99
1467450,华鲁恒升(600426)融资融券信息(03-29),-99
1443836,根据广汇能源起诉汪炜华的案例，如果商赢站的直,-99
618921,我告诉你们，明天的卖点17.1,-99
3533250,发布一个利好消息，还不够那些大单傻逼出货跑呢,-99
1126513,死气沉沉,-99
2057909,一年来的走势都没有这两个月走得好,-99
3634058,股市中必须迈过的三道坎,-99
2541376,哎，只好不停的补仓了,-99
3022669,买得有点不好意思！！,-99
5098269,走了，受不了鸟的，跟杨伟死的,-99
3320499,减持完毕股权之战可能打响,-99
955964,假话能圆，大股东买卖买,-99
4958585,割肉买dao灭老田！,-99
1283713,开始唱空～主力收不到筹码绝对不会启动～！[想,-99
913120,庄家，散户很想说一句，艹你NN。,-99
2564803,精彩大戏必将上演:大众在华内战再启？一汽-大众,-99
3473466,南山铝业都敢上你了,-99
544102,看看万科，再看看这二货，咳,-99
213231,站在10块以上的，请出来发言,-99
4077013,上压下拖，狗屎主力难道疯了,-99
3265567,紧握好股在手中，迎接胜利吧！,-99
4938904,等这狗日的跌破12再补仓,-99
5316594,603861:白云电器:中信证券股份有限公司关于广州,-99
1716952,这个股真的不要碰。臭阳原明,-99
2775486,9.35跑9.15买回[大笑],-99
3629733,今天再探2.58[想一下],-99
2577412,天天在对倒，不是好事！。,-99
4791032,三季萤石均价2100，较上半年均价上升20%，业绩,-99
4910023,等量起飞,-99
1327746,股票一涨牛鬼蛇神一大堆，股票一跌，都哑了，只,-99
470762,没有用收到短信,-99
2074343,尾盘必须拉起来，我11.12买一万股了，尾盘再卖,-99
2333302,又玩指数闪崩？黑色周四迁移到周三了？,-99
3384569,对倒、对敲、洗一洗，更健康！,-99
3086245,是不是可以卖掉一些，明天再接回来呢[想一下]。,-99
4385575,这个庄脑子进水了！,-99
1200806,江湖再现“闪崩股”，游资纷纷调转枪头！有人欢,-99
4739158,因此筑底的行情将不会持续太久,-99
3211388,中签不易，要珍惜手中筹码,-99
2466865,天津港本月突破了[献花][献花][献花][献花][大,-99
4035487,贵阳银行下月肯定跌破十四元整数关,-99
3327673,这么利好还有机构偷偷出货，这是炸？,-99
1431700,7元不见不买！e,-99
3936699,今天就这样了,-99
481349,20以下随便买，主力做空看好他，满天利空一层层,-99
2971398,半个月，两天就回去了。,-99
2369670,可能会收在8.4左右m,-99
378383,笑菲特，出来走几步，一会儿打压到10.23以下我,-99
3126966,难道就砸到这不砸了?,-99
2855310,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
1328538,公告：600380健康元查封崩盘退市即日起连续20交,-99
2263313,主力再一,-99
3604096,今年局定;明天8PE下渐渐开仓陕煤,-99
129735,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1840436,靠，卖了他涨了,-99
4286442,明日重点关注着两大信号,-99
3632370,9月14日的给翻出来这么多？,-99
595998,盘久必跌。。。,-99
271115,601668没戏,-99
3854858,收盘15.72,-99
5351295,大家抓住筹,-99
1844060,业绩靓丽，长期产能投放、短期费用下降贡献增长,-99
1939568,此去恐怕没有回头路。,-99
3278614,600976:健民集团与上海赛领并购投资基金合伙企,-99
270860,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
2399732,二年前洛钼19元，金钼17元；二年内洛钼10送20，,-99
3740353,月线处于多头排列 继续攀升是大概率事件,-99
2059178,很多股票将走向边缘化！你600611也是其中之一。,-99
126968,大家还记得那个叫苁蓉的托么，从17元忽悠大家36,-99
4224170,603077 和邦生物 601011宝泰隆,-99
3110639,下周一新疆浩源广泽股份强势高开、拭目以待,-99
3382550,金融监管改,-99
750887,叛逆强者，抢个反弹明天出,-99
2274437,资金无心恋战,-99
1278101,兴业投资：EIA原油库存大降 原油暴涨近2%。,-99
3125928,配股消息发布到实施1年期间，股价走势会咋样？,-99
1524135,根据对中签概率的时间段分析，得出结论：9：45,-99
4893529,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1706689,一条破媒体,-99
4699076,根据次新股指数0501目前的走势看，最后一个小时,-99
468677,上证大盘是不是C浪杀跌？,-99
1575378,环保行业大涨，华光跌出黄金坑！,-99
234948,压盘吸货，几万手低价压着，成交价却高几分钱，,-99
664224,好运股，带旺人！,-99
1693003,7.91元，请助力多多买买 ！！！,-99
3349775,快砸啊。净资产下方 一点一点进场,-99
4382945,而创业板指估值在37倍左右，两者比值为2.6，为,-99
680243,资本市场对外开放潜力大 “引进来”还需加大力,-99
1214606,0手6.17也能成交?,-99
4338303,洋鬼子来抄底了！[胜利],-99
5366342,快讯：新华网三季度又要高送配，主力这时候启动,-99
86409,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
2561857,跟跌不跟涨，什么东西,-99
756806,你要知道，高抛低吸一只18年没有涨过的股票，风,-99
4167013,全是高送涨,-99
2997404,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3394945,快卖。勿买,-99
5461981,虽然没对你报多大希望，也不要跌太多,-99
512208,继续停牌是为了。。。。。。。。。。。,-99
51962,准备吃肉！冀中能源MACD金叉了！。,-99
1530738,看不懂这个股票了,-99
1104878,此股可列史上最烂股榜首,-99
545492,报告期内，公司继续坚持发展体育本体产业战略，,-99
472548,万邦达不做,-99
398550,昨天舍不得卖，今天不敢买。炒什么股？！,-99
4234193,"#打新后恶意炒作的烂垃圾们,安纳达比次新股差吗",-99
3890459,怎么从8.55跌到8.4，而不是涨到9.24呢？,-99
1783535,2016成有气象记录以来最热年：该给地球降温了,-99
4864117,淡定，心态很重要。,-99
3369282,缠缠绵绵的10.00元，不过，从今以后10.00是不会,-99
1862225,今天再探6..89,-99
1455069,昆药集团(600422)融资融券信息(07-28),-99
4559098,这K图象不象一个大号尸架子……嘿嘿嘿……,-99
2275024,不是主力不愿意涨是公司股价只能到这个烂水平价,-99
1428397,股道直行---技术分析之相对位置,-99
2914677,广电网络：与淳化县政府签订购买协议 巩固农村,-99
1427279,回落跟随主力吸筹,-99
1421907,这种表子公司就会借研报出货，早看清了。,-99
2292884,东阳光科走势初探,-99
1385194,安源铁定ST！成煤炭股亏损王！,-99
60434,大家快跑！下个月圆通速递跌去一半。,-99
1806710,听说要被借壳，中泰化学子公司，有这回事吗,-99
2812444,图能发吗？,-99
5258899,这尾盘玩的6啊,-99
2655118,中航杀鸡,-99
