,content,mark
1481794,信不信由你了，拿好货，狗比要重组了！公告马上,-99
2563456,沧海横流，741尽显垃圾本色,-99
2602486,今天能买吗？,-99
2360637,强行拉上证50，一旦尾盘机构集体跑路，那才是洪,-99
682255,破板说明什么，你懂的,-99
2882173,几日不能突破是形成顶部了吗,-99
5489066,假货这次真的要完了,-99
4421162,亚邦确实有问题，不是我唱空亚邦,-99
4534453,去你妈逼的，砸你大爷的,-99
3780641,中冶南方（新余）冷轧新材料技术有限公司（简称,-99
2256329,全球股市都在创新高，中国经济尚可，股市阴跌，,-99
4675497,==可参考603278天业股份，中国没有夕阳行业，包,-99
2906649,大盘今天继续弱势，午后开始继续杀跌，雄安板块,-99
1002500,绮丽的,-99
885731,继续到热门股吧给梦舟拉人砸盘,-99
2612610,组合分享,-99
27138,庄家在玩捉迷藏，有意思,-99
1448961,棒杰股份 老妖股,-99
4236187,IPO扶贫概念也不好使了,-99
2630422,NMB的，混混的世界真的不懂！,-99
4339863,早上没买进，后悔,-99
2697256,南京熊猫(600775)融资融券信息(03-16),-99
2965970,废活少讲，排队割肉。,-99
2838955,难得高开:虽然只有一分,-99
2723927,。为防范“杠杆融,-99
3031000,今天谁砸盘谁向老天爷报道去,-99
5021655,爆跌会不会爆涨,-99
575528,没有银行股的盘大，然而，市盈率和很行股一样！,-99
1322776,会有一次大变 千万不要满仓,-99
698434,无耻：有人利用我的贴子做广告骗人骗钱！大家千,-99
815059,豪赌一把 愿者来跟。,-99
5409312,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
4679196,日出东方一定能走强！,-99
5388755,导致赚钱效应严重不足,-99
2178823,现在分时走势像乌龟爬楼梯,-99
535804,选择一段时间内而不是两天之内换手率较高的股票,-99
865982,抄底的机会不好把握,-99
2731234,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2673417,武汉未来科技城,-99
482296,短线操作、,-99
3955569,谨防开板！,-99
898675,也许你和我信仰不同,-99
4551117,期待中签！,-99
4159648,小盘股    他妈的     有什麼    错？？？,-99
4218257,弱智股今天做逆势,-99
1383622,明天又可以大跌了,-99
4750529,这股和烟草有关呀,-99
5546550,居然涨了！！！！！！！没有低走,-99
1745937,600150.600685.600523,-99
4336151,任凭空狗乱吠，坚决握紧手中1000股！,-99
4314147,今天5G又大涨，共进只能意思一下了,-99
1634353,股价下跌的好处。,-99
1770800,又失去了现有的稳定收入要想学点什么,-99
4649777,今天没戏了，卖盘太多了。,-99
222115,国民财富的累积量很大，这个存量已经达到了必须,-99
4073511,就是一个纯,-99
38679,可以有效盘活企业的现金流,-99
538069,5TIF军民融合龙头股002413雷科防务布局雷达产业,-99
3472536,怪了，没有利好消息反而大涨了[大笑][大笑][大,-99
1558430,大海洋、大健康、大美容、大消费、大美丽、大直,-99
361400,同济不还我五个板，还不如这几天折腾次新和资源,-99
5006989,快溜,-99
4715570,明天跌停,-99
1883711,业绩这么好还不如亏损的智慧农业，跌吗跌跌不休,-99
5039143,生产猪饲料的作坊，根本就不该让它上市骗钱,-99
1485382,如此表现，国门怎守，梦怎实现，吹牛不打稿子的,-99
384278,利润逆天了,-99
3610891,周一期望2个点[鼓掌],-99
5460603,妈的，买了你我真是要气死我自己,-99
872634,一只神奇的股票，大幅拉升涨停。接下来几天又陷,-99
2411555,三安光电前三季净利增近六成 证金减持,-99
2181820,爱建信托增资曲靖市城商行15.24亿,-99
1434713,湘电的庄家资金链已经断了 等死了,-99
89845,什么心理？宁肯被人骂！,-99
2233921,然，第二点必须高,-99
1294992,然后 ,-99
2293302,下半年塔山矿注入，明年还有个500万吨新矿投产,-99
2298076,川投能源(600674)融资融券信息(08-01),-99
297328,收盘避雷针？不会吧，这么大的量,-99
1800438,看看收盘能不能站上7元吧。,-99
939655,公司是国盛金控的大股东，国盛已涨停,-99
4080357,拓展河北渠,-99
1246059,请问各位有谁知道现在国旅股东人数多少,-99
2854542,乐视股东大会孙宏斌总,-99
896456,奇迹呀,-99
2850845,收盘4.85元,-99
3453225,惊弓之鸟,-99
4808096,墨迹墨迹,-99
2103360,嘉宝集团9月15日盘中涨幅达5%,-99
2345501,唱多的傻逼们呢,-99
3899653,年的交易策略是“螺蛳壳里做道场”,-99
2407159,擦地的太多了,-99
1572434,两先锋板块即将发力,-99
1520609,咯咯咯咯狂笑大笑翻倍股晨鸣季报隐藏业绩核弹！,-99
4390332,股市收盘香港恒生指数8月21日（周一）收盘,-99
1838140,联通混改受益概念龙头王国家扶持补助王大妖王大,-99
4771696,[图片],-99
5374174,星游娱乐主管854482，强势买入603890半仓持有60,-99
3216346,还要跌，一路下来没有像样的反弹,-99
1852767,又没跌，差评。,-99
3288234,没耐心再磨一个月还是5块六块,-99
4901844,这个杂碎,-99
595071,周一重点关注军工股！,-99
5288316,每天都画这种奄奄一息的心电图。严重鄙视。,-99
5083383,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
5449473,这是清一色啊,-99
1472084,今天卖的要哭死,-99
2659548,观注北京文化、中体产业！,-99
1976747,其实谁是托大家心里应该都很清楚，既然华泰想出,-99
4253488,这个票真他妈贱,-99
2995933,需要加快达成共识并尽快形成正式可提交的方案,-99
4081669,603010:万盛股份关于重大资产重组媒体说明会召,-99
476652,烂莎只值5元，与8倍市盈率的厦门国贸相比,-99
2359151,主力资金天天流出[失望][失望][失望],-99
2925748,兴业投资：EIA原油库存大降 原油暴涨近2%g,-99
3101318,这个k线周一阴吃三阳。,-99
792661,她说住了多少次院了。,-99
5344633,数据港不如东方国信,-99
5339704,又他妈萎了,-99
2502166,8月初将得到国资委批复。,-99
1080072,上半年结束了亏损百分之二十,-99
2750158,709解决同业竞争的看点在这里,-99
3728612,KDJ要看D其它两根是假的[加油],-99
89303,什么时候开盘？谁知道,-99
2649871,涨幅靠前；白酒,-99
3271306,真的好,-99
4843072,仅此1家0.98元业绩次新股股价不到10块江苏银行,-99
1089915,A股下跌元凶遭曝光 批量抗跌真金股出现,-99
3921635,标准的楼梯，通向无底洞,-99
2284633,往总是等股价,-99
4658420,股价分为两种，一种是散户的价格，一种是主力的,-99
871813,老一套，再横盘一两周，然后再下一个台阶，6元,-99
1366748,航发垃圾,-99
265705,郑煤机变更约16亿元募p,-99
3304271,起风了，还是顺风的。,-99
1518142,短天期移动平均线下跌，,-99
1379811,534,-99
828980,铜峰电子(600237)融资融券信息(07-27),-99
2543643,德姜说苏高新将暴涨,-99
4651910,603355:莱克电气2016年年度报告摘要,-99
3176882,目前，我国基本养老金的投资实施已经步入平稳运,-99
4215102,五根阳线，一根阴线解决,-99
541320,这股票最大问题是要别人配股！。,-99
4233923,抄底2600，却亏在3200,-99
4558046,现在需要龙头站出来，大盘才能企稳！,-99
3329590,1分钟开户，送1年Leve,-99
1469962,谁买中远海特谁被套，这个股不吉祥,-99
4585040,就是农民自己盖的房子,-99
1292621,就差2分成交了，砸吧！,-99
5200673,砸破位，好样的，诱多,-99
4538492,破发了,-99
2332095,再见了600683，你回调到5块的时间我再来和你一,-99
2154074,支持上市公司转型升级发展,-99
4472964,6月21日龙哥夜报复盘！,-99
659563,阿里投10亿发展游戏IP,-99
3007846,复盘点评涨停牛股+版块解析+压力位预警,-99
678871,药监新政出台 资本抢滩生物类似药,-99
3705822,建议银行分红百分之50利润 不要每年都是 掌柜吃,-99
5014848,！A股的超高换手率的利弊又有哪些？,-99
390118,明天一字涨停板。,-99
3988098,快叫做苏垦饭盒,-99
1793486,月线横盘5年整---大牛股,-99
106278,什么资金在跑路,-99
1192501,此时不动手，更待何时？[成交],-99
4271415,沃尔玛山姆会员店将开紧凑型门店 但为何不卖,-99
5542568,603996:中新科技独立董事关于第三届董事会第二,-99
2277612,举牌概念最近上涨，举报他吧！,-99
4215894,无耻的指数，真虚伪,-99
2365644,阳煤为何不赚钱，投票表明态度,-99
5134375,猪力，奔丧去了,-99
4896742,畜牲这么狠洗盘,-99
4223600,790884求赚钱,-99
3405067,机构在进！,-99
4627676,庄家，你就大方点，不差这几个点了，以后多拉个,-99
1575351,气得我差点翻脸。,-99
3017120,600858:银座股份关于涉及重大诉讼事项的公告 点,-99
4135820,收盘15.20以下！！！,-99
3139141, k线系统,-99
1662576,眼镜当不了影帝，那是梦想。哈哈，拙劣的表演一,-99
4941271,明天跌停，周一低开5%，补跌，,-99
1752836,拉高出货了 快跑。,-99
1258599,本月最后一次天上证指数收盘点位3187！,-99
3132461,30分上轨  31.02 有短线压力,-99
1870985,就这架势 尾盘我是跑了,-99
5071,中告该股不是。,-99
5139939,垃圾中的垃圾,-99
3189944,谁说今天升停，红己经好了,-99
2326994,0指数出现,-99
2799893,重庆：推动,-99
3987588,该股属于慢热型[大笑][大笑][鼓掌],-99
567827,小凤凰出来溜溜，次新股大跌，刚发帖说什么来着,-99
518949,国家队救驾r,-99
1819167,净买怂逼,-99
956034,主力的秘密！！！,-99
1551733,可惜，不是蓝光公司的,-99
5082725,狗子肮，死庄,-99
3208388,要把操盘手换了才行,-99
3509252,这个垃圾股是在不行,-99
1979,浦发银行(600000)融资融券信息(11-02),-99
4564205,叶片通过验证，朝战略目标坚定迈进,-99
