,content,mark
5327619,出货当中,-99
4931306,2017上半年收官不错！那么大盘下周会如何运行呢,-99
4462428,姜洋：上市公司要远离市场乱象,-99
2411036,下来我就满仓。,-99
3672206,真是天天拉，收盘前还不忘拉一下。有鸟用呀！,-99
5015691,现在安图生物这个可能还会下跌但是空间已经不大,-99
4561509,603306:华懋科技独立董事关于第三届董事会第三,-99
2020176,青岛啤酒要补跌,-99
2228896,大家注意了，输入738655显示是废票 必须点击网,-99
3509448,今天这根阳线能否改变创业,-99
3786932,哪个傻逼在不停的卖？,-99
752377,公司2016年年报显示差旅费3.5个亿，d,-99
3084408,先别大涨，我还没建仓呢,-99
5230870,垃圾弱主力，今天大盘反攻，你来做T，,-99
275132,市场走出双针探底形态后,-99
5261928,果然是一地鸡毛暴跌砸盘套人了,-99
830867,垃圾也有春天，这个垃圾股算是起不来了，唉，真,-99
3269499,还悄悄地私下和其他,-99
4748449,真尼玛。都涨了这么多。你个脑残,-99
874154,好  干掉那个不长眼的狗操的压盘的 新庄来了 干,-99
3640234,3.79还能买到不,-99
5388195,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
3163767,张江高科(600895)融资融券信息(07-28),-99
1280487,估值提升,-99
2923993,21.20怎么老压单，,-99
3029356,600861:北京城乡独立董事关于聘任高级管理人员,-99
1583812,天天盼着涨却等来是天天下跌,-99
5438510,给坚守在垃圾股票前线的韭菜们致敬,-99
257203,保险公司准备金补提的压力将在2017年三季度结束,-99
3723686,券商第二波吸筹开始了，这次要创新高,-99
3063378,快跑啊，再不跑没机会了。,-99
2527972,3.94元以下全线套牢,-99
3526747,2季度证金公司增持均价18元附近4220万股,-99
568986,根据中长期判断，个人感觉福田最后还是要破2块5,-99
3108909,这种债券被断言对投资者和发行公司都特别有利,-99
2950180,青岛市启动女大学生创业引领计划,-99
783622,每天拜一拜[拜神][拜神][拜神]心诚者灵~财神爷,-99
97398,不好意思。我从别的股出来钱了,-99
5082668,不管有什么利好与动人故,-99
