,content,mark
2615677,低价进货高价卖出，我家门口卖大蒜的告诉我的。,-99
619645,瑞茂准备全面拉升的股票 600668尖峰集团（一颗,-99
319754,上电必是大牛股l,-99
4937616,300618寒锐钴业33个板，603690至醇科技30个板，,-99
905416,最后给跑掉的你们，一个上车的机会。,-99
3823535,吸血压力不断致指数难有持续性行情,-99
4484068,过30元必下调,-99
5257140,回归35元合理价位,-99
3603632,跌惨了，这业绩再好有什么用？坑老实散户,-99
304578,中航电子(600372)融资融券信息(12-22),-99
1811662,莫高股份：控股股东要约收购期满 14日起停牌,-99
5467083,没救了，现在太家都买新能源概念，今天新能',-99
5366533,75都不到，200亿市值都不到，低估,-99
3959707,我已满仓，3.78随便砸！,-99
937144,华北高速股东可以选择以净资产等值的现金对付股,-99
637348,追一个死一个,-99
4481558,603229,-99
2856866,0523 隔行评论,-99
3126083,国投电力(600886)融资融券信息(10-16),-99
4172211,6月18日晚间上市公司利好消息一览（名单）,-99
4724887,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
866188,两面针这垃圾别交易了，宣布破产倒闭算了！,-99
3731179,我不发言，因为我有这票好几个月了。,-99
3907031,郑太这个二货都是一些小的投机融资嫖客在折腾,-99
3582102,国泰君安10月份非合并净利润6.14亿元,-99
4246085,天成自控8月17日盘中跌幅达5%,-99
4654464,涨不到建科院前去都跌不到前去，庄弱智,-99
4388214,兰石等到和方大碳素最低价在买，不着急，我喜欢,-99
4688489,倘若没有良好业绩和成长性为支撑还需博弈。。,-99
3902195,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4582376,不哭，孩子，明天涨停板给你娶媳妇！,-99
1631216,光启没能持续走强，做为影子股，没戏了。今天开,-99
3756420,心就又活了，问我这波小盘的股票能涨到哪的特多,-99
903246,广晟好像是资源枯竭了 都贱卖了 年报提到了 稀,-99
1652187,好像要洗到15元下方y,-99
3424173,散户割了4个亿，主力流入9000万。中签的散户,-99
4650156,安井食品高价充分换手后一路跌只要补仓继续还是,-99
1432821,几个月不见研报，这是最大的利好，你懂的，研报,-99
4110434,下去吧，那么多托单呢,-99
5129662,打工也好什么也好,-99
