,content,mark
108979,几支劵商3年前和今天股价对比,-99
1647867,小成和我的关系定了以后。,-99
3551362,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
5030628,三季报这么差反而涨，真是垃圾股,-99
3888247,成都行股本48亿发6.3至7元难道弃发了？,-99
2782980,在养老金入市的背景下，新规在A类投资者中增补,-99
3371339,有股的快跑啊，这个题材也太离谱了。美帝,-99
4244083,等你破四十再入,-99
852095,正是在这些利空接二连三的冲击下,-99
3129561,看看这波能突破33.26的历史高点吗,-99
5348748,剑指机构估值,-99
4697858,估计中报业,-99
1888798,关键是跌这,-99
4100653,Q3业绩超预期，持续受益行业景气度提升,-99
2285856,上攻乏力，快跑u,-99
2365490,又要开始向下砸了,-99
424633,妈的，吃了一个跌停，靠,-99
4925944,别贪心，准备卖掉！不然低走了,-99
3910710,给你表现了,-99
4603705,江阴银行，江阴银行，江阴银行强力拉伸3个点了,-99
5259291,宁波港祝贺中国国航,-99
3583730,该股已经破位，走为上。等走稳再回。,-99
3100577,个人天个人他,-99
2590007,“惟低不败”？低市盈率股的机会与风险。,-99
1414121,你们都知道利好了，都知道重组了，还期待涨板？,-99
4659164,603358:华达科技公司章程,-99
4016297,对空方最好的打击方式就是击溃他们，因为他们就,-99
2708141,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4704861,快点跌停吧,-99
2012694,星期一低开2.5个点，作技木调整。,-99
2594872,拉红了 拉红了 又可以发IPO了 无耻,-99
5401476,你他妈一竿子拉涨停都算不上涨,-99
2048593,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
1008178,基本面变好，股价下跌，又到新低不远了，,-99
4559331,在国新办新闻发布会上,-99
3184147,明天要跌下来，我卖了就涨停，气死我了,-99
596398,逢高减仓，换股,-99
567596,今晚还会有公告吗,-99
3418549,除了海油工程，太阳能（000591.SZ）也值得关注,-99
340654,10月14日就已经有人知道同方巨额亏损了，所以才,-99
4388973,拿好14元被套股    兰石再也吹不到这价了,-99
3545295,赚钱难的，实盘交易。,-99
3870765,施工爆发期,-99
1443401,日，刚进就吃跌停,-99
3503248,海南橡胶这才是真正的黄金！,-99
1354236,明天千股涨停。,-99
2767363,垃圾股,-99
2065874,这股最大的败笔就是没有中阳线或者大阳线突破60,-99
2270802,股东人数太多,-99
596710,王八蛋,-99
4876107,垃圾股,-99
4227729,2.28元入的17000股。。。。现在剩6000元，，往,-99
835218,特别是中小投资者总是亏损累累,-99
4045793,很明显要击穿13的节奏。,-99
2474050,卖一单子是5毛应该挂四毛九卖,-99
3680318,来个痛快的，要么涨停，要么跌停,-99
2449960,害人托又来了444。,-99
3954000,山西灯下黑——大秦铁路！。,-99
4172836,泛微行业龙头，走成这熊样，真他妈丢人,-99
117470,众多个股均被产业资本清仓式甩卖,-99
5121081,鬼上身,-99
4191354,这东西还有救吗[亏大了],-99
2109976,三个指标快速判断企业优劣,-99
4343994,庄家洗盘阶段，拿好,-99
990859,5000亿融资盘,-99
4128940,看看股民的呐喊吧！,-99
2847558,特朗普：未来将提交基建和税改法案,-99
4045309,12.83 补了一点 拉高就跑,-99
1029513,我胡汉山又回来啦，今天拿的最高价，庄，装逼[,-99
4232890,阴跌模式开始了,-99
2403206,即将突破平台，冲14元！,-99
2518324,把一家好好的公司做成这样子还好意思拿1400多万,-99
5458375,资产重组和再融资来实现的,-99
4431878,保隆出什么大事了吗？为什么暴跌不止啊？,-99
2607693,东方银星实际控制人生变,-99
4568490,而要求高送转与公司的成长性,-99
953939,就是每年的IPO要有较多的增加”例如,-99
4033157,脑残的意淫自慰贱货们不死绝，它就不可能走好。,-99
4587846,要求太高了，我今天已经知足了，没跟外围大跌,-99
3784342,收盘了，再不买没机会了。,-99
1734426,杀呀,-99
856618,假阳线，,-99
204804,赌盘，两个4位数中奖号码,-99
4759073,不听话的狗庄，叫你顺势连砸三个跌停，我好建仓,-99
4406139,今天放量逆势出货，明天缩量顺势闷杀[鼓掌][鼓,-99
2356841,短期不排除沪指冲击年内新高,-99
3838335,8782怎么没有了转眼？太快了也，刚要吃掉他。在,-99
3264641,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3945508,犹豫中小小的涨！你大开阴户行不？放出你的骚气,-99
3676486,大家都走吧，留下来早晚要被利群刺激疯。,-99
1100725,农发是那种一分钱可以自淫一整天的，看没看头，,-99
4894457,空空如也来到这个世界,-99
1573523,大盘望正式运行新一轮主升，看过这10股下周必将,-99
5046409,京东方7月13日晚间,-99
1242434,上周五集合竞价4.83入的今天居然涨停了，希望继,-99
3770788,终于涨停了！,-99
3758376,下午A股收盘后港股暴涨！晚上欧美股市全线上涨,-99
4644846,涨起来的话就像要你死去的家人复活一样难，跌起,-99
2470412,不看盘东哦,-99
5178134,明天如果跌8个点，我满仓,-99
2873667,尾市回到元下。必由之路！,-99
2464017,南京证券南京证券：我是江苏银行江苏银行。,-99
1906453,"""中电通信”5G龙头杰赛科技！*ST三维退市",-99
1024400,脑膜建稳健增长，CAR-T 和苯烯莫德为在研亮点 ,-99
1457338,只有5.72股权还有6起官司4.9亿全冻结还债也只1,-99
1917868,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2886482,绝对是上海票票的耻辱！,-99
5532299,0005000·380·000,-99
4696046,逢低进，股友们注意了，今天要涨停了,-99
1010581,神仙打架，速拿小板凳，占位看戏。,-99
1908460,现在的这种大跌，尤其是跌幅超过3%，4%，对于信,-99
4400680,新泉，特斯拉未来潜在供应商,-99
2498746,思念，撑开是伞。,-99
959548,呼叫吃屎哥，吃屎哥该不会被洗了吧,-99
4145998,满仓干你啦,-99
5141976,明天鸣志不跌停也是大阴线,-99
853601,对东,-99
3597358,大股东，高管都在跑，能好才怪。,-99
