,content,mark
3551064,又是天价，又是天量，昨天边拉边发，今天凶相毕,-99
2651305,今日又见地量来,-99
2225861,散户太多涨不起来，走了！,-99
2935518,002305涨停啦 欧耶,-99
3508471,能逢个总个总:中远海控:北京,-99
243308,新疆天业(600075)解禁股信息(08-21),-99
3624701,护盘护盘护盘啊！！！！！！！！！！！！！！！,-99
324200,600096 有没有盐湖矿权？,-99
4095300,"股东人数减少了19%,散户19%的筹码都被人家搞走",-99
1379270,冲击[10股]低估价值 市场万众握举~套马竿,-99
198275,老鳖转型转晕了头，专挑垃圾股高位接盘，难道他,-99
3359516,煤炭引领大盘明天冲击3200点！k,-99
4190371,还没跌到21.7啊，好慢，等着买回呢,-99
4725316,天然气实行阶梯价究竟是涨价了还是降价了？有知,-99
5018520,今天不红明天大跌！,-99
45759,在此位置谨慎一些总是没错的。后续的行情中,-99
555292,近日必有长阳,-99
2765462,壳,-99
2208829,在他哦个交,-99
4952744,华大基因,-99
4219917,中国股市能玩么，谁玩谁傻，大盘涨一堆指数，个,-99
3407866,隆基股份(601012)融资融券信息(10-23),-99
494601,吹吹牛吧,-99
216447,这几天的走势是升势三鸦的走势，明天看涨，如果,-99
1117306,封板很快。,-99
1886400,预计三个月后复牌，结果是重组失败，停牌己成为,-99
4040297,还是先出了吧，下午买别的。,-99
5296054,我在吧里天,-99
571845,创业板大跌,-99
544640,去你妈逼的想找替喜鬼没门,-99
1533637,拿好，今天至少6个点，哈哈哈,-99
2510139,佳都科技(600728)融资融券信息(11-16),-99
4596676,下周反弹，重回 20以上,-99
4292973,603108:润达医疗2016年年度股东大会的法律意见,-99
5281479,但这并不能缓解年底市场流动性的危机,-99
2523099,就看何时出阴线减仓。,-99
785809,特停2分钟,-99
3241890,600963:岳阳林纸关于公司募集资金存放与实际使,-99
3938371,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
564863,这货有抗癌概念，就是不抗跌！！！,-99
536831,垃圾。,-99
3861221,下午高开涨停,-99
3253697,赶快下来，不要卖萌。,-99
3690184,不是风口票难涨，现新能源起风吹起。,-99
503069,环球等待上证向下配合大幅调整,-99
3239483,日了狗了 这么跌,-99
4058970,提问数较多，我们择部分录入进来,-99
2756544,不要卖，通州概念股马上就要来了。谁卖谁吃亏。,-99
5300454,"场外投资者继续申购开放式股票基金,分享中国资",-99
954466,这烂股不怕套的买吧，买多少套多少，套的你西装,-99
5482237,天汽模转型是否承担巨大的失败可能性？\t,-99
4273051,这就意味着上市公司高送转与业绩匹配的问题,-99
117178,做差后盈利与之前成本再次进入，利润多换筹码了,-99
2103144,好去死罗,-99
2805783,，用脑挣钱的已算。,-99
3298226,[微笑][微笑][微笑]重要的事再说一遍。 现在这,-99
761789,六分钟没有成交，操他,-99
1800585,引进嘉禾，算混改吗？。,-99
507889,军工板块过份了,-99
2333900,投你二田的娘,-99
2142137,预期的事，,-99
407310,—已经完了,-99
1812016,一直在底部，市场低估,-99
17742,不过分时大盘、本股票指标优点背离。,-99
2312677,这只股估计下周要停牌啦！,-99
369114,今天涨6个点,-99
5369023,银行保险石油有色煤，建材化工钢铁,-99
184720,海信拉升是迟早的，不用急,-99
4748555,法克鱿！！！！,-99
4666430,竞价都没有，这股死透了,-99
4078591,有理有理非常有理。,-99
3032538,军工股是底部反转，还是昙花一现。重点关注基金,-99
4019169,大家今天观望就好 千万不要买 谢谢！让主力自己,-99
460235,龙头仅2元,-99
3398731,要不就把股价打成1分退市得了一天天的晃悠的公,-99
3538561,兴业银行：突破前期高点，只是时间问题！回调就,-99
5456215,环境污染是化工的病,-99
3293689,老龄化严重，需要新生力量,-99
2603929,别意淫了，等吧！,-99
5481908,19.01进了3万股，23元清仓,-99
731421,进入9月之后，各行各业涨价之声不绝于耳，煤炭,-99
2082849,明天拉高出货的节奏，接着吸筹,-99
3105392,水泥股都大涨了，亚泰你该启动了！,-99
2257285,强生控股(600662)融资融券信息(07-14),-99
4360723,利好也打压股价，不明白！,-99
4410495,该卖的都卖了  该买的也买了  就这么过节吧,-99
1301203,可加仓,-99
3479587,3110点平台下沿支撑较强,-99
5192927,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
3040528,146等跌到21.5附近才买最好，周线KDJ在0轴以下,-99
3647365,这票本周要回调了！散户别再追了\t,-99
831094,大胆逢低进,-99
781766,该涨不涨，理应看跌？！？  NO!  还是坚决持有,-99
1916580,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2324661,恐怕紫幽也有自立门户的心思,-99
2003669,猜想   什么时候反弹,-99
3063721,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
4152416,由于外围股市的影响，中国股市今天。。。。。。,-99
1930345,埋下一个伏,-99
3034944,撒逼庄,-99
1495132,人造皮和真皮是有区别的，虽然有时候弄的很像，,-99
1254913,你也叫威，士兰威也叫威，人家涨成什么样了,-99
2751456,难道要去6.46，定增价附近？,-99
3829095,垃圾,-99
4812413,深度套牢，心灰意懒！,-99
2451604,时间进入年末,-99
3902829,不用叫.因为现在招商也招不到.船也是只有这么几,-99
5489550,使劲砸，装逼拖一毛钱，加油砸，使劲砸，砸死,-99
3771647,到10块才买，继续,-99
2016778,垃圾呀,-99
1072029,不涨的股就是想出货,-99
3058705,不追高低介入,-99
3282642,中影：皮肉不值钱！那就万将无敌了！,-99
2616794,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
3708466,高开高走东,-99
3669279,你妹的，新华保险都要涨停，其他股票在跌，这就,-99
2404452,一个4年获利25倍散户的传道书：蝴蝶到底能飞多,-99
4111680,证明以前真买过，知道那么多应付账款后，我再也,-99
4143473,换手率这么高  这是要涨的节奏,-99
4235774,求中人生第一签[拜神][拜神][拜神],-99
2291963,我当年买的ST华圣为什么没有了？？买了得20年了,-99
1108698,和平需要你,-99
4101547,这个价位太有投资价值,-99
3707643,红豆集团怎么了?红豆股份跌，通用股份跌。,-99
1692573,从而识别主力做庄行为,-99
5490205,主力打架哈哈,-99
1734934,70亿对2000亿，你认为股价会跌吗？ 庄家和王卫,-99
3263134,赔钱多的 没法散  这股行情 至少一年以后了  想,-99
3164341,妈的住房上涨 看它今天怎么走,-99
4017063,天花板5．87，面板5．68，脚底板4．98，地狱4．,-99
5343304,不破5日线，不用怕[想一下],-99
3381285,壹堆火：12月8日股市参考,-99
60356,大家图便宜买这烂股烂港口日照港，业绩再好都下,-99
902880,没想到广晟有色如此垃圾,-99
453907,现在哪里还有波导手机卖？,-99
901553,沪铜 回调提供做多机会。,-99
3059958,其实，你几粑糟这点智商成不了什么骗子气候，不,-99
5287121,今天的热门涨停货603843是其中之一！大家顶起来,-99
877034,小庄悠着点，别闪了你的小腰。,-99
5277896,有点诡异了，作图？目的？,-99
4847698,3250站不住又要跌到31,-99
390955,今天13.90元以上清仓的出来得瑟，从我开始，我[,-99
484933,西部今天终于长点了[赞],-99
2207181,割肉了，唉～,-99
1968940,你马勒戈壁，是要哥把你骂醒吗？,-99
557982,美卿天天都在喊跌跌哆，你说能涨吗？今天继续跌,-99
2294354,如002803,-99
532216,好，大单来了，砸金蛋吧！。,-99
2466300,人民日报海外版：中国共享经济将保持高速增长,-99
4721607,呵呵，刺心板块，中小板块，家居板块，他一个都,-99
5548262,我昨天说实丰文化会在7月20日正午2点55分拉涨5,-99
4432006,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
711547,这股唱多太多，拖也多，12.2是支撑点，跌破12.2,-99
3381716,还是突破在来看它吧，都去休息别看了，今天下午,-99
4438025,全民举杯，一天不知会喝掉多少酒？,-99
722473,死货,-99
4324400,603126:中材节能发行股份购买资产停牌进展公告(,-99
3658213,快砸，跟着大盘砸，下面筹码多多的。,-99
4197975,24.38  23.94  第一第二支撑位。25.61  25.86第,-99
1537034,差不多了，后生,-99
4817960,百万哥还在吗？我说的有没有错、让你拿稳咯,-99
4309821,啊啊啊啊,-99
692087,乐视这样的,-99
4954217,沪指涨0.56% 混改概念强势周期股反弹,-99
3657988,快跑吧，这是玩真的,-99
1649731,拉奥拉噢，看看中金岭南,-99
4159348,天天砸，有赚钱的吗？跌得不敢看了,-99
387323,天成的股价近期狂跌，而资金却如潮水般大进大出,-99
3353505,为何股熊途漫漫。,-99
166152,今天不涨停那就看明天了,-99
3067656,哎，前几天不敢买，早知道割了,-99
496496,拿回我们的交易权才是重要的,-99
5525336,利好都不涨，看来是主力借利好出货找接盘的。,-99
3822342,600100抓了一年亏了百分之五十,-99
4600989,今天建了一成仓位……,-99
4131482,酱油有毒可能要退市了,-99
5544814,22元买了880手亏了50万，今年最惨一笔投资，中,-99
653301,决策者花一大笔钱买个花园还是买块墓地尼！,-99
2032082,快抛吧，要破净了,-99
4121916,是不是不行了，赶紧完蛋吧,-99
5465912,今天是套人的好日子！！,-99
3393328,江苏金赁对南行到底啥影响？求大神告知,-99
4110839,那么多说主力出货的，我真是呵呵了，主力的钱难,-99
3707207,预测下下周上证回调  你们今天进入的银行股又被,-99
4209826,本军师预测最多3个板，然后再破发，不信的拭目,-99
1760279,华夏幸福是业绩优良的大牛股,-99
2371612,阿里阿道，乏力了,-99
2035183,压尔老姆,-99
1331031,上面的压单被撤了，这意味着拉升幅度不会太大，,-99
2987543,2015年证监会“重启IPO”,-99
702093,换了山西了旳不跟你耗,-99
1282941,最后15天人数激增。,-99
2823702,筹码松动了。。,-99
5000975,不负责任的垃圾公司，到现在还没有中报，明天无,-99
4586779,业以充分发挥国有企业在稳定租,-99
2576336,碳市场开张大吉,-99
4715798,当猎人已咬住猎物（散户），会如何,-99
4507124,7.3直播不到此线做多不回头！,-99
2170163,号百控股(600640)融资融券信息(12-08),-99
4239308,这新股也太弱了，怎么还没人发现呢,-99
