,content,mark
4970508,中字头股票，绝对不止这价钱,-99
1641245,特力A3连板你们吃到了吗？我吃到了诶,-99
4385859,武汉人民发来贺电：莎普爱思跌停,-99
3256176,股市一姐002    全网第一。,-99
4296827,我没钱买但我决不卖，人格问题,-99
2363554,真是垃圾，走了，庄家你狠,-99
7051,山一程水一程，人生总在高潮与低谷中徘徊。而对,-99
5112835,东旭光电 加多少仓合适？\t,-99
139094,保利只有股价超越金地，才能打开上升空间。。,-99
3747152,大涨前的走势！但也要谨防诱多？,-99
605293,正规军大部队已从中国巨石有组织的成功撤退，谁,-99
5555300,没有最低只有更低不信走着看，主力都不看好，你,-99
3469538,看看601001多牛,-99
1917167,"11.13全部卖给庄家了，大盘要大跌了,我获利了结",-99
4980351,欢迎陈芳芳回来，雄起,-99
146911,漫漫浮沉？,-99
1098804,除欣泰电气外，这些股正被立案调查中m,-99
1159557,首例跨境操,-99
5061984,受益于国家供给侧,-99
2329006,我白天没有时间呀，肿么办？,-99
2543588,上证50创一年半新高 机,-99
2574412,最近成死尸也不挺尸了,-99
4467145,新股股指一掉头向下，顿时一大单子砸下来，天天,-99
2464687,稳如泰山，这织布机没谁了，投诉,-99
707327,而且还不断有各种股票蹭雄安热点，,-99
2236616,该公司发布公告。,-99
4200406,艹,-99
2414780,不给发言，试试,-99
142689,资金存量博弈、轮流调整与上涨，避高就底,-99
1610737,感谢信威！,-99
804904,有小小利好...,-99
5474006,期指升天个股崩盘！多么可笑的中国股市！,-99
513383, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
5209516,总有一帮sb在这里唱空，吃屎去,-99
2985472,其账面净值合计近2054万元,-99
1238792,南方航空8月30日盘中涨幅达5%。,-99
2578945,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
382715,资源股跌成狗屎。。,-99
3960113,突然呈加速，离顶查一步,-99
4352269,大家有没有买进我推荐的安凯客车？[微笑],-99
5529361,多狗们东出,-99
5265195,关注快买具备连续涨停板600549！,-99
3252827,建新散户都被狗庄洗得差不多了，还有坚持者吗！,-99
213898,天天绿，狗日的,-99
714152,神华这是什么情况！！。,-99
1978646,垃圾，狗日的死股,-99
1607256,sb股票可以退市了。,-99
3365104,后期是个大忽悠，拉黑牛一个！,-99
5356734,国际油价快速反弹，航空股压力增大！,-99
3837265,开盘满仓，坐等12元，呵呵！,-99
3858497,贱工啊……,-99
3533743,三角换的澄天伟业今天再现涨停节奏，眼红么？,-99
3464298,亏1.23亿元早就知道，认真的人去看看每月发布的,-99
2816874,有人造谣生事，诬告吉恩退市，矿资源连续暴涨，,-99
5205806,央行连续第12天暂停公开市场操作 本周1300亿元,-99
3286052,明天还会跌,-99
2784221,霸天花样骗了两个月旳,-99
3878671,挑战别人的话最好有团伙作案，这样更容易4000个,-99
986587,"南钢股份 ,下个交易日,压力位 5.09 ,支撑位 4.9",-99
25399,我全仓搞进去不知道你们怕什么呢,-99
3857381,涨到50才解恨…,-99
1577549,盘久必跌，让我们会师2379,-99
1336602,有重大投资是可以理解的，但要讲清楚是什么投资,-99
2843766,加速度太小了。。,-99
2056518,真浪费时间的垃圾，3个小时在两分钱墨迹。,-99
139847,厉害保利,-99
1529184,哪个垃圾一直卖,-99
3208146,满仓进城,-99
1185772,为什么金融,-99
1596606,泥马，涨一分也叫高兴高兴![大笑][大笑][大笑],-99
4403109,今天不跌5个点，我吃一吨大便！,-99
620604,007这条狗已经亏惨了。,-99
560671,成交金额2000万都上不去，这主力的目的明确了是,-99
3340911,哈哈赚大了\t,-99
1879904,银座股份今天放量急跌急拉，啥意思？,-99
1598055,一个小时，三分钱上下，我服了！,-99
2016181,跑，闪崩，注意,-99
2860833,你割他对倒涨，你买他对倒砸！就这游戏,-99
2282505,证监会重申：执法不留死,-99
2375362,我已经跑了，你坚持吧eh,-99
2268024,破3000是大概率事件,-99
1376558,闹闹。,-99
3861853,尽管时间已经过去了那么久,-99
4560308,无耻的指数，真虚伪,-99
126193,国际接轨的过程中，蓝筹板块配,-99
455253,一笔翻红，看你追不追,-99
4208012,"所有新股都创新高,这SB股还在三个板内爬!",-99
2611288,鞍钢股份(000898)融资融券信息(08-24)。,-99
5259314,下来吧18元左右再补仓,-99
3926637,磨死…,-99
116522,蛮好，不瞎涨，稳稳当当的！,-99
920650,"ST景谷 ,复牌后预计 ,第一目标位 23.55 ,第二目",-99
4516168,不要比脸的上市公司,-99
2160020,7只个股创5178点以来新低,-99
4294261,以后绝大部分新股都会破发，当然也包括东方材料,-99
4330948,亏了12个点，总算看到反弹了,-99
4459340,砸死主力狗，昨天被它坑爹了,-99
4669987,辣鸡套路太深。又成功的套人,-99
4348334,昨日，在保险股和区块链题材的带动下,-99
4033437,骗子股，套人股，辣鸡股,-99
4009227,麻痹的，护盘呀！不让主力那货呀！,-99
3638500,今天行不行1。,-99
4297364,00859+,-99
675003,今年下半年平均每个交易日减持不得超过7.2万股,-99
4185618,下午涨停,-99
2699232,5G个毛全卖了落袋为安,-99
2602273,天海今天跌过头了！两三天之内，可能会有所修复,-99
870202,咦不是让我发贴啊。我刚发的就被删了。,-99
2460597,没有任何人是一进股市就一直赚钱的，相信很多股,-99
2063604,看看港股旳就知道了,-99
2127026,今天是不是必须涨停啊？,-99
1283268,真犯贱,-99
5490639,出指数,-99
1408831,调整开始，关注10日线支撑，破10日线，坚决出。,-99
2447772,武者不就是分为淬体,-99
1385238,杂种票，上涨没劲，下跌劲大。该退市,-99
856522,奇迹,-99
2572358,华远今天竟价挂单194手的命不过7月,-99
1581772,尤其是高价房已严重阻碍实体经济的发展,-99
1940374,拉萨沪指连续三日上涨，锂电池。次新股活跃。,-99
1509401,乐视雪上加霜 未完成并购美国电视机厂被诉,-99
5173247,首发又来了，盘尾跌停,-99
