,content,mark
1537928,12.13收评,-99
5193448,新日今天高开高走,-99
287775,3年以后是什么？,-99
918890,今天拉回，明天再跌，温水煮青蛙，想跳也跳不了,-99
2160456,东方明珠(600637)融资融券信息(11-01),-99
3406795,坐稳再次起飞！！！就是死拿不放手,-99
4246927,据不完全统计,-99
4604830,我忘了 你也是次新股 怪不得会跌,-99
4532387,可能还真会红盘！,-99
546717,勇于,-99
2357764,这个周末就这么毁了[哭][哭][哭],-99
5231575,玩你玛！,-99
1120023,好多托啊[大笑],-99
4897713,冲到34.5附近回落，下跌趋势没毛病。,-99
3449370,看来这股是有问题的次新股啊！要求监察严查此股,-99
1445983,《 股市讲故事，讲的都是没人相信的故事 》,-99
3658047,庄玩的就是耐心[鼓掌],-99
4651078,治疗方式和注意事项,-99
1971562,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
5257682,解禁前后估计还有一跌！,-99
3811116,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4736448,不争不抢净是扯,-99
2777631,稳稳稳,-99
3877427,急拉出货，下一轮决战6到9元区间,-99
1086279,完了完了骗子公司獐子岛要完了,-99
2466150,减持,-99
160342,大的时候很辛苦,-99
2816167,有没有昆机的员工来讨论下啊？不会都下岗了？,-99
1634876,1263-1265短空，目标? 再次到达1258，减仓；,-99
1688185,方大特钢轧钢厂产能大幅提升,-99
1630648,上午买300618的来报道了，人家都涨停了，这股一,-99
401714,又开始一分钱玩一天了！老子这40手小散户陪你晃,-99
4566417,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
5412629,中投深圳南，武定路，胜太路，这几个小游资总是,-99
1467723,天天挂涨停价买着玩,-99
1638444,小赚了一些，消息挺可靠的啊。,-99
776117,天房发展还有希望没有了，,-99
3444694,追涨的风险很大啊！！ [拜神][拜神] 这三天西金,-99
2028056,云赛智联，是不是也该动一动了？,-99
1212008,其中很重要的一点就是,-99
4175787,603040,-99
4295674,前期新闻爆料会不会造假上市,-99
1827252,600470混改,-99
917895,主力今天在,-99
3004498,快跑,-99
