,content,mark
4074822,清仓了，让进来的人，站在山顶吧！,-99
2712634,再怎么大跌也是吓你们的，42.68是要上去的。,-99
3590057,昨天说了 什么时候卖出都是对的 三大因素 小散,-99
416242,那天早上下小雨,-99
4133396,千禾横盘抵抗，无奈大势疲软，势必破位断头铡,-99
2162777,狗屎,-99
3543290,银行保险就是雄安一字板龙头，结果一样哪里来哪,-99
933886,三、连续3-5天的中阳线,-99
1457814,最熟悉的陌生人   还记得吗 窗外那被月光染亮的,-99
1920752,哈尔斯 抓紧时间买入 最后一次提醒,-99
714018,明天跳空高开，本周必过13,-99
3326973,星期一将重回起点,-99
3675610,今天盘前状况，吓我，好，我逐渐抄大底,-99
2827086,家里压力大的时候很辛苦,-99
1721447,雨莫轩，你个。哈哈你多蠢你知道吗？,-99
2696367,它只是将投资者短线套牢,-99
3286421,先学会做空，再学会做多,-99
1291281,鬼！猪是你爹！,-99
3245180,12.05有源源不断的卖盘,-99
3122020,缺口已补，下午需小心个股调整,-99
3625000,妈的，垃圾,-99
627855,庄家，砸社保基金和中央汇金的盘不是找屎么？r,-99
5488829,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3160566,电科院3月10通过，今天发批文，515批文估计还早,-99
3384307,中肯地说一句，什么时候吧里没有人期待混改了，,-99
5359601,他马的，早上最高买的，今天套了，马，比的，垃,-99
3284942,涨跌有道，意料之中，把握强势牛股脉门。,-99
4301470,但这只是说出了表象,-99
2351251,机构都想要别人抬轿，谁都不愿拉，观望为宜，后,-99
2028300,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
310752,每次下跌股吧都是唱多，说什么明天涨停，挣眼说,-99
1646249,我把衣服的好评发到腊肠去了 双11网购衣服和腊,-99
5495869,纸上得来终觉浅,-99
654473,刷到第六位了，呵呵！,-99
3243936,为制裁社交媒体 德国出,-99
481906,曹尼玛的 故意砸盘,-99
392869,[葵花药业吧] 2016年报和2017年一季报业绩符合,-99
534918,间和高度。,-99
1607438,能源类股都是中报地雷密集区，一般都不敢趟，能,-99
5127518,双节前后中了两只，希望再有斩获。,-99
