,content,mark
130985,中直股份(600038)融资融券信息(11-23),-99
375192,对于个股一定要精挑细选,-99
1710074,逃啊！狗庄出来发套啦,-99
2775745,云淡风轻不是说中报亏损吗？还自吹技术帖，打脸,-99
2732718,价格早知道8月26日价格报道,-99
209708,大盘岌岌可危，逢高了结6元再出手不迟,-99
3198470,11.3的本，地狱啊,-99
1416052,平安的2.2亿股绿地控股:大约还需165天减持完毕,-99
2662154,警惕创业板破了1933点下跌目标1841点 谈股论金,-99
3929961,心交身远,-99
2779848,股市在犹豫之中缓慢上涨,-99
3722663,天天一掉就加仓,-99
2232182,"我守你也不是两三天啦,拉哟。。",-99
791698,筹码乖乖都交代出去了,-99
1013252,哪里是什么带血的筹码，这就是个烫手山芋！有人,-99
1195669,问董秘廊坛科技园与华夏幸福有关系吗？,-99
5440333,10年老股民揭秘，主力都偷用这方法跟庄绝招，你,-99
966839,套住定增，年报10送10净资产5块多，公积金3块多,-99
3644213,怎样辨别庄托,-99
3350644,600997:开滦股份公司章程(2017年10月修订),-99
1989528,自求多福吧，悟到的是不会有人愿意将那点闪光的,-99
2446382,而在市场成交量整体有限下。,-99
4549111,跌死宝宝了[滴汗][滴汗][滴汗],-99
2802573,今天若不翻绿就是假阴。,-99
2686453,不破12坚决不要买,-99
5226188,买啊！大举购买,-99
4289710,今天的龙虎榜可以关注一下。哪个机构不计成本的,-99
4205242,航空母舰，大飞机！,-99
1402591,封盘！可能要停啦,-99
5353644,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
4033750,现在是幼儿底阶段，投资者不要恐慌，不要把好东,-99
2624707,报到上班了[大笑][大笑][献花][献花][献花]。,-99
404992,西宁特钢,-99
2833310,满了！,-99
2038592,吧里空头就是井中蛙，只是坐井观天，视野有限,-99
2080457,今天复盘发现很多股票已经快到08年的底价了，这,-99
1547278,st智慧明年退市，后年开盘直接涨250倍！冲1000q,-99
4582455,股市：逼人去轻生啊！！,-99
4290380,投资不必至纯至真,-99
4017895,这是咋了？,-99
5548167,速度到3.6元吧，让我开仓,-99
5375732,不到48坚决不开买,-99
4941707,三、继续关注雄安板块个股的反复活跃机,-99
156615,600084:中葡股份关于重大资产重组进展的公告(20,-99
2130628,根据公告，公司以25.52元/股的价格向国调招商并,-99
3514137,不经冬寒，不知春暖！,-99
5200104,龙轩认为大盘中期走势必定无像样的大行情,-99
426833,有人说车没坐稳，被震下来了。今天车还没开，却,-99
1819596,小二，今天来个“蛋炒饭”,-99
1507432,明天投反对票，拜托大家了！,-99
4880976,杨雯琦能黄,-99
441784,环保部政策支持环境污染第三方治理 3 评论09-01,-99
3573538,其走势上海环境就是一团糟,-99
4926585,设计总院还是很牛的,-99
474324,几天都没跌停，还是算好股，体育第一股，买、买,-99
3995333,大盘就是上了3200，阳痿汽研也上不了十块，此庄,-99
198607,南高已在近资产附近   该有的利空都已体现在股,-99
3953367,波段趋势无敌，洗盘也没人卖，有意义么？,-99
2260447,狗庄你吓死我了,-99
2710842,沱牌舍得与水井坊的区别：一个卖酒，一个卖水。,-99
1453766,方大炭素。。趋势怎么,-99
4262096,上升浪开启，目标价50元。,-99
985310,死守阵地，再创新高！,-99
3095027,看来今天庄家又不打算出力了！,-99
2272569,看这情况复牌后一定是终止重组,-99
3688497,今天继续做T。,-99
4578191,三是基于盘活非生产性房产、提高资产运营效率的,-99
912661,3000只古票，3000点,-99
5509759,汕头小散户，按理你都麻木了，还那么中气足的玩,-99
979120,事态的发展果然证实了那句话,-99
2940604,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
762491,老是说业绩怎么样好，可是主力为什么总是每天都,-99
1210211,都在暗示上证指数短期即使要突破3301点都会有反,-99
2144489,此股已进太平间,-99
4777828,恶心的走势，,-99
1044038,此股没有天灾，“人祸”却一个接一个。,-99
5176011,即使名字是科技公司，本质还是卖自行车滴,-99
2971445,无经没得操作了，抱着同济等死了。,-99
2240152,公司有单独的养老金部，这个部门具体是负责企业,-99
1137598,死要面子，硬撑，。,-99
2230742,今天貌似会反包,-99
958861,卖盘如泰山压顶，赶快逃吧,-99
4997482,不缩量横盘，你确放量下跌。想压盘低吸吗。。哎,-99
1393056,请问补充审。,-99
4491587,300687上,-99
194154,买 买 买跌不下去了已经，跌一次加仓5000，最佳,-99
431040,国务院：支持山西进一步深化改革促进资源型经济,-99
3779295,北方冰唱空的人要么是狗杂种托，要么是失败神经,-99
2321793,0.98元业绩次新股股价。,-99
3505828,中国交建：庄家故意压,-99
1966832,新华医疗内幕交易有图有证据,-99
1103723,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
215278,继续跌好吧，钱我不要了，你拿去吧，真是够了,-99
4415986,最后15分钟，主力加油！,-99
3063114,见过不要脸的，没见过这么不要脸的，就剩丢人现,-99
5409751,换了原尚,-99
5111075,月底限售股才解禁 塞力斯股东“急吼吼”减持摆,-99
