,content,mark
2006372,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
3390721,妖股永远是这么魔性。,-99
4053547,我查啦下  要昨天卖出  和今天卖出  才可以享受,-99
3645404,贫僧说次新股有一波行情，大家认同吗？。,-99
1311534,首开股份(600376)融资融券信息(09-04),-99
2637970,中国航空工业集团公司防务分公司,-99
1794288,我回来看一下大家b,-99
2418371,到处都有狗屎公告,-99
2256117,下面有大托单的股别买，等它砸开了再说[大笑],-99
3830423,一帮托开始,-99
3832801,收益减税股,-99
2514306,什么时候复牌啊,-99
3076279,Q1业绩超预期，继续看好玉米发酵行业景气向上,-99
2328062,看涨了就想抽血了！,-99
3598039,买股后马上大涨的秘诀,-99
795056,IMF：退欧后清算业务的转移成本可忽略。,-99
5154402,看看新华网这个股就是废物,-99
4406925,新庄的平均成本是66.3元附近还在大量收集散户中,-99
4501739,金属硅现在十多年来的低价位，效益不好,-99
2008822,光明乳业是上海国有控股，上海货重视品质，以后,-99
1652179,4. 红外光学锗潜在需求大：总规模538吨年均77吨,-99
82561,狗杂种，又是大单压盘不让涨,-99
2369424,有的鸽是隐藏很深的内鬼，和万年一路货色，别被,-99
1661108,刚刚涨停才两天，再涨就被查的。,-99
607262,从板块的角度理解资金,-99
447130,一触即发，直上云霄！也许就在明天！,-99
698142,IPO要按科学发展观审批！,-99
1979296,一般的情况下反弹到5周线与10周线之间的时候就,-99
1010300,中报有私募潜伏进来了,-99
948173,航天粪坑屎漾，臭不可闻,-99
3652237,跌3万点也涨停，本估价980亿的360估价508亿借壳,-99
597502,明天开始闪崩，目标7元p,-99
4141002,没有最低∴只有更低,-99
2687184,换了！换了！盐湖股份才是盐湖锂龙头！,-99
3357879,吗的逼，最差的就你,-99
3154681,不看好航发的，为什么不走，别说内心还是支持的,-99
1862654,通告：601958 金钼股份正创历史新低，青菜价6.7,-99
1822325,10.11分指数翻绿起,-99
720152,走他妈跌回来了,-99
2484852,600721:*ST百花关于减少及部分变更募集资金投资,-99
3894136,今天涨停,-99
541411,周末闲来无事瞎扯扯，说句公道话中体这么阴跌真,-99
3861050,网宿科技底部扎实，做多力量正在集结，积极做多,-99
5537159,42元跑,-99
4520285,大业造假上市？关注关注,-99
2689345,所谓的机构买入也就是高位对倒出货,-99
162154,跨境电商新政能留住多少国内消费？,-99
4931785,五穷六绝已经过去，七翻身是否能如期到来？,-99
1210732,煤炭，钢，金融领跌不涨，谁敢涨？,-99
68230,启航,-99
2943094,低位螺旋桨，20元见！,-99
5461437,54买入！,-99
