,content,mark
5313851,是最好的结果也最难受,-99
3672102,43.88的新华保险，长线无忧，短线在45.50附近出,-99
421020,大家好，我跟大家讲一下，郑梅的庄就是天马集团,-99
4999767,韭菜到处找涨的理由，可就是不涨为何？,-99
675775,600195:中牧股份关于持股5%以上股东减持股份计,-99
2318173,这大盘真呀,-99
3592830,一天了，应该审核完了吧？,-99
4384876,大连电瓷6个跌停板，还早着呢，别急！,-99
3287104,这个掉操的要涨停,-99
3998385,"还差3根阴线,就13根了,目标位18.6.最终破发，15",-99
44002,冀东装备，金隅股份，有大资金关注，但是没能封,-99
852496,青海华鼎一定能走强！,-99
2068726,7月27日免疫治疗板块涨幅达2%,-99
123337,601177:杭齿前进关于公开挂牌转让闲置房屋资产,-99
4161125,又要洗盘吗？？？？,-99
5179108,明天越过七十三。后天闯过八十四。,-99
3093942,嘉陵慢慢蓄势吧！弓拉的越开，射的越远！时间换,-99
1945274,鄂尔多斯与八一钢不差，庄家有操作破新高[想一,-99
2263954,零下196℃保存整个人体 中国首例人体低温保存完,-99
5101195,看来今天失策了，17.95买了健友股份愿赌服输，,-99
1361961,狗屎一般的东西。,-99
685202,恭喜紫光国芯放量突破前期高点，再创辉煌。紫光,-99
2590982,减持万科股票是必要的选择,-99
4655770,表演的真好，有种就别涨一直跌跌到一元,-99
1945669,小三儿明天长上影[微笑],-99
3112110,一看这二B主力就没操过盘，这样吸筹,-99
4582,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
2602357,IPV6概念股,-99
2794839,大家注意，一堆注册2.3年的垃圾号出来顶帖发言,-99
2153821,在这个抢钱的市场，深圳创投会不会伸手,-99
2402513,这么大个缺口,-99
4196750,看看这里的评论，说明散户持股多，不会让你们坐,-99
1623130,股票安全性,-99
5065517,晨丰科技、润禾材料11月15日申购指南,-99
1157582,买天通的朋友先出来一下，购买京东方,-99
5024103,〞近半利润来自税收优惠。苏州科达科技股份有限,-99
2565873,大家可以查查一台新能源汽车需要多少铜。这里才,-99
3926700,馋腚菩提老,-99
