,content,mark
4288073,如果这一波反弹到30元附近，你会走人么？,-99
3053204,哇，双黄蛋。惊喜不断,-99
4148066,德新交运停牌筹划重大事项,-99
1737260,公司可以用之前在海外做的be数据进行国内产品申,-99
3673474,依然是存量博弈，依然是A场天下第一庄说了算,-99
1305771,安徽投资公司这次估计又在减持了，看来不减持结,-99
5097528,可能只是大股东找外面操盘公司把股价拉上来稳定,-99
437074,我一起站岗,-99
3250387,人民币升值 环保大检查 纸价在飞 在飞啊 比钢铁,-99
3767551,《 下周三个涨停板：601608 》,-99
1188267,你要是收盘6.41元，主力就真牛逼了。哈哈哈,-99
4446018,智能机器人里的败类,-99
1273230,大家一起咱盘，先把尹SB给套了，我们再抄 他的,-99
3095622,为什么散户炒股总是亏钱？,-99
1588433,科力远(600478)融资融券信息(09-08),-99
262945,咋开会都是跌跌跌[哭],-99
1695672,钢铁煤炭尽量规避,-99
2644204,600302:标准股份第七届监事会第一次会议决议公i,-99
2694324,哎呀，砸死我了,-99
996949,三季报出来了。,-99
2632700,重仓被套一半了，赔的都没有心情吃饭了 求高手,-99
4411669,35进来被套了，真弱狗庄,-99
374211,周K显示会有中级反弹,-99
1285527,西南证券这个大公司 退市自查吧 别再出来害人了,-99
4843482,排队，排队，排队，钱,-99
2770279,矿藏储备富可敌国 大飞机战斗机硬需求业绩难估,-99
1598498,缪家出王八，大小俩王八,-99
4025095,希望越大，失望越大,-99
3148814,垃圾股天目药业不能沾啊。,-99
3626249,主力也被套了，急于脱身了！,-99
97600,华电国际(600027)融资融券信息(07-12),-99
3938063,煤电准备下跌[不说了][不说了][不说了][不说了],-99
5178996,看下今天的换手率，10点30不到！11.33%换手。今,-99
179703,真有钱！,-99
4356872,w型走势，买买买,-99
854888,天下第一高手，只买北京股,-99
4075927,反正这票已经成僵尸股了,-99
1701194,弱智哈皮乱发帖，6324支配你们,-99
73039,买点压箱底,-99
4560364,三个红小兵多头排列成立,-99
3074851,人妖真花，还神气不？想死了吧,-99
3370093,美股新高不断，a股发只拉银行股有蛋用，啥,-99
1078506,银行私降信用卡额度引争议,-99
1883576,德赛电池(000049)融资融券信息(07-21)。,-99
3671401,洗钱监,-99
3128251,大西洋西岸，里斯本。 2011年12月30日，葡萄牙,-99
1854589,现在不卖，以后想等上8元，那够等,-99
1049649,准备好弹药，上攻,-99
2184006,现在不折腾了s,-99
2205788,大家快来围观不改不改的理论啦～买入20万，跌的,-99
1303909,大家都不要进，融资的大户在自残。,-99
872699,一个一个都离开了，都去价值投资了,-99
3345507,我卖还是不卖了？,-99
810547,今天圆通又跌，美国加息，又有借口了，没有最垃,-99
4218982,发行价4.52我的天呐！这帖是狗托帖勿上当，坚决,-99
128967,打新底仓正在撤离，出大事了,-99
1034311,风里鱼里14等你,-99
123739,银行业进入竞争最激烈关键时期,-99
2587760,不要告诉我，你能够通过盘面知道这只股票的细节,-99
4118241,天天闪崩为什么,-99
4510820,重组标的怎么样？出来能翻倍不[微笑],-99
828897,说话的人都没有了，没脾气了吧[哭][为什么][不b,-99
595611,卧龙地产 回调就要大胆买进来了，不要大涨了后,-99
4873946,还在梦呓，必死无疑，骗子太多，死！,-99
196171,小刀出来说说，跌到几元可进？！,-99
3566207,XD啥意思？,-99
527853,垃圾,-99
989983,600283:钱江水利详式权益变动报告书,-99
2849248,什么情况,-99
2636386,不砸了吗？我还有一万元没买呢？[为什么][为什,-99
2437336,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
3109448,完蛋货，快点涨,-99
2396207,后面两天惨了，看下来多少,-99
5029102,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
1098081,哪位牛散，搞几千万进来可以连拉几个涨停，这成,-99
850792,她小心翼翼地不敢惹我,-99
3303717,美国减税了！利好惠而浦美国，从而也会打动惠而,-99
1829601,北方垃圾和厦门垃圾战略勾搭的真正意图就是割韭,-99
1373998,今日破7,-99
2519118,这是什么狗B票,-99
2711283,大盘就此回落展开一轮深度调整的可能性也不大。,-99
5365246,[俏皮],-99
2261102,这下好没人玩了，下吧,-99
2066077,高送转与公司业绩的增长并不匹配,-99
2282422,2017年6月份操作记录,-99
1038841,更进一步 ,-99
4835827,刚刚下完了小雨的季节,-99
2843105,新手好多，也不说什么，明天一个字跑 ,-99
2693851,南京熊猫，看看你的走势，愧对江苏父老呀,-99
4115192,盘中涨停股数量为21只,-99
595555,大家都不要怕，今天这票是要涨的,-99
806563,金鹰是锂电材料股中价格最低的，投资三元材料项,-99
4073768,都来说下今,-99
854285,许想想，靠你娘的大翻逼，天天发烂图，祸害股民,-99
2459110,再來個千股跌停如何？破下新低后看着舒服，不要,-99
2421631,"又有最新利好了,但股价不一定会涨！。",-99
5074589,下砸恐慌时刻只有几秒钟，,-99
2012946,股市前线之十七：市场做多情绪高涨，慢牛进行中,-99
2831587,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
3643177,太煎熬了，不得不走,-99
3968380,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5507234,散户太多庄家肯定不会拉,-99
4486594,卖药的2道贩子，这么贵呀？,-99
272688,甘化庄家经常玩探针，在高空盘转有几周，小心是,-99
1781787,几个信托轮流坐庄啊,-99
52090,抓紧卖出吧！我已出！52000股。,-99
608538,昆仑，证金，在雅戈尔被深套了,-99
1826433,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
4461338,别人恐惧我加仓。大盘跨不了。,-99
3195980,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，卖卖卖卖卖卖卖,-99
635487,25.01先买1手试试,-99
5547879,进来了不知道是好是坏,-99
1905375,58就是恒生的顶，日K线上看，这畜牲庄走出了m形,-99
2241715,作多：作多要有好人气 拉升必有好消息  ,-99
3276812,高开高走形态,-99
4834177,清仓！,-99
3088104,曹尼玛的你还能要点逼脸么,-99
2148827,双飞燕,-99
4755989,注意中字头要涨了,-99
1979833,拉抬股价并,-99
3729402,1.75买，1.85卖,-99
4701159,跌停了，,-99
577955,至此，股市整体脉络已完全水落石出，,-99
3380518,家公司业绩回暖,-99
3879332,[失望]跟着国家队裤儿都要输光了,-99
407924,总能呢呢逢和逢逢,-99
2839273,北斗导航列入一带一路建设任务 相关概念股有望,-99
1046053,升级及银行存管,-99
4676889,我错了！让我出来吧！！我再也不炒了！！！。,-99
663727,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
563310,为什么总有那些自以为是的傻逼在那里唧唧歪歪的,-99
138332,按数据尾盘开3.6%,-99
642988,打造专业化国有创投平。,-99
2195500,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
2360311,年底了，白马股不要碰,-99
461095,谁涨停买了   [大笑],-99
3565596,中石油盘中带量上涨,-99
2902814,我承诺，每,-99
1354285,踏马的！今天心情很不好！鸡腿没了！,-99
4784474,今天进的明天要止损了,-99
78020,区域电力龙头装机结构持续优化,-99
3415938,恐慌盘一出来就是爆拉的时候,-99
2734256,为什么要希望姐晒成本呢？不信？,-99
5317966,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
2522184,反复震荡。,-99
3743036,证综指大盘收出的是一颗高开震荡收低的中,-99
5242750,炒股要有自己的思想，这里只是一个交流平台，一,-99
4772316,上市到现在，这只票子一直都是被套着的，根本没,-99
5109641,这么个熊玩意也通过了,-99
4914293,看看云意就知道,-99
3583549,哥来看个热闹，这哪是炒股呀，这是要命，SB还炒,-99
3634533,国机做到今天的规模.完全得力于资本运作.它们很,-99
1766675,不是境况造就人，而是人造就境况。,-99
655203,ST柳化周五将继续涨停，即将促成信息披露豁免权,-99
4845495,这货从开板后还没出过涨停呢,-99
5126399,这个价位也有人舍得卖！无语到极点,-99
2806657,不放弃 加油,-99
346099,支持反弹,-99
5240461,新股一字板有两到三个阶段，第一阶段刚开始封盘,-99
241652,没赞没没赞,-99
4266786,参考新凤鸣的走势，新经典股性跟它差不多,-99
4878436,这还了的，连续两天又是十几家机构调研！五月中,-99
4001104,1.29\xa0..元 毛姐提示::崩盤了！上市造假啊,-99
827816,不看好的加紧卖，免得浪费表情，我慢慢守。,-99
2212103,收盘新高[赞],-99
2936337,固收业绩领跑 易方达安心回报年化收益率近17% |,-99
3015856,3200点至3250点区间震荡概率较大,-99
1486375,前期资金介入较为明显，有启动的迹象！,-99
673911,吓唬谁呢，要砸干脆点！f,-99
2232234,监管趋严，指数将会发生重大变局,-99
318124,真正让上市公司高送转与业绩成长性相匹配。,-99
838705,新近的几个大户估计都跑了。,-99
1465282,大单 中单，小单都流出，卖给鬼了！？x,-99
36178,交通运输部回应共享单车押金问题：提前采取针对,-99
4613877,20日新股提示：上海雅仕等2股申购,-99
759393,票都投完了，全反对，我不赞成配股收购印尼铝土,-99
3889959,公告：中石油现与国际原油脱轨,-99
2730274,鲁银投资的庄家请你行行好 快点跌到5元让我们亏,-99
4261958,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
4039025,避险情绪重燃加息预期不明 道指“狂泻”逾200点,-99
1930931,公告一出就得跌[不赞][不屑],-99
2321652,尾盘暴跌～～。,-99
1873095,16年每股收益1.96元，股价45元！,-99
1808418,600543:莫高股份第八届董事会第九次会议决议公,-99
2409451,享受坐轿,-99
1539254,大家爱股市，才进股市,-99
2432869,想买的可以出手买点了[微笑],-99
4777630,明天上午应该会冲一下,-99
251108,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
5205704,a.调整,-99
4798977,中期业绩预测0.6,-99
5288512,亏损状态，分个JB红,-99
4325192,再次诱多,-99
4159225,开门一棍。,-99
4971981,今天排在第一位的机构会私下收购其他机构的筹码,-99
5113338,双针探底，这个价格已经是底部了，我已经加仓了,-99
3545450,能和百丽一样就好了，至少我们还有回本的机会。,-99
5188248,20.71 买入10手试试水 哪天威龙可以收购拉菲,-99
5313520,黄线上诱多，尾盘再杀跌！,-99
1068325,崩了拉倒，不再害人了,-99
