,content,mark
5024757,又创新低，全部给你了。可以了吧,-99
81915,操你妈狗杂种，最烂钢铁股,-99
1424406,温水煮青蛙。尼玛,-99
829251,拉高就为了套钱，损人,-99
1005937,江苏舜天  今天好看着像散户买进去的其实不是,-99
3492521,太弱了,-99
1087513,跌吧，我求你了，7元我满仓干你！干万不要反弹,-99
3726857,6398手，一口吞掉12.00，空头你把多头惹毛了！,-99
4406069,洗盘结束 开始缓慢上升  可以轻仓介入,-99
673238,为了避免ST，居然盈利了[大笑][大笑][大笑]。,-99
906959,日中线（持仓-天）关注： 、,-99
4877347,华大基因超荣泰  不合理荣泰早晚的赶超,-99
3261014,今天五个点还上不去吗,-99
1939808,业绩不好，我是不会涨的,-99
255437,冲击年线\t,-99
384189,氧化铺钕今天涨价了！,-99
2511669,我买了，2000万，明天赚套房子应该没问题a,-99
2364164,K狗说你瞎折腾你还不信每次为了1.2个点瞎搞,-99
5410627,天天套人,-99
4016415,5.87绝对不是底部，底部还有空间,-99
56621,建议散户每天买1手；中户每天买10手；大户每天,-99
782860,与中科院的合作在长期来看肯定是利好,-99
2082861,全仓抢！,-99
644104,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
2699306,发表于 2017-10-13 10:17:42 次新股今天必须涨 ,-99
5148420,大参林涨停，它也快了,-99
4649375,上下个四千,-99
2299848,川投能源(600674)融资融券信息(03-13),-99
3552606,按现在的应,-99
2428236,共同打唱多的狗，一只钱塘财富鸡本，一只SAT长,-99
1896040,最佳补仓机会开始出现。。,-99
348948,▌▌关注房地产公司纷纷向其它行业拓展转型的重,-99
3834916,买入腾讯，养老行不行。,-99
5066512,晨丰科技--发展、规划、未来（论）,-99
1273782,韵升你爹三环者红了你怎么不跟爹呢？,-99
3286191,近日去参观了一下宜华生活馆，经营情况不错，木,-99
5507841,可以入了,-99
2558426,不怕压单，就怕托单！,-99
2497464,$ST云维(SH600725)$ 你未看此股时 此股与汝同归,-99
3394050,扪心自问，除了银行股还能找到7倍的市盈率,-99
913739,这什么垃圾股啊天天你麻痹绿的草泥马的,-99
1905283,大爷的，别破五十啊。,-99
5250712,603819:神力股份:上海信公企业管理咨询有限公司,-99
4815889,老鼠仓啊,-99
4623097,这股票没人,-99
1235104,股市涨涨涨！,-99
2213228,明天20日线见了，10.5元,-99
5155944,这股是TMD怎么了  涨一天 跌几天,-99
5302378,步长制药营收与毛利润都在增长，但净利润下滑,-99
1715092,大盘在动态操盘线上方震荡回撤！,-99
237085,瑞丰高材获江苏瑞元及一致行动人举牌 瑞丰高材 ,-99
28307,表情阴晴不定,-99
4453542,这股票早晚退出市场，忽悠客太多，没有正能量,-99
440674,昨天买的可以走了,-99
2044255,最后的熬人阶段,-99
4022047,大唐啊速度反弹已完毕 还走独立行情 下跌,-99
1508911,微利企业该破产的破产！,-99
2762363,垃圾中的垃圾,-99
635769,一代人 顾城,-99
2790893,三季报速递：天津磁卡2017年前三季度亏损4642.6,-99
4172421,603039:泛微网络监事会关于公司2017年限制性股,-99
4536972,这么牛？,-99
2554274,上周国际油价大跌。,-99
3497027,预计在6.2有个小反弹  反弹过后会爆跌到4元 还,-99
2206246,房价不掉股市永远涨不起来，你应该懂得,-99
2902527,聽到出了??大事！,-99
1024729,趋势向下，资金大幅流出，利空又刚袭来，都是不,-99
514657,[胜利]联通不跌，这货蹭热点。,-99
1210924,这是大利好，相当于购买集团的资产。减少关联交,-99
5114177,明天如果跌停，股几会疯了几个。[微笑],-99
1410707,600405:动力源关于回购注销部分激励对象已获授,-99
3078071,有时候遇到这样的垃圾股，不得不服,-99
3108531,600881:亚泰集团关于参一胶囊纳入国家医保目录,-99
1119400,从亚星化学情况看随时可能停牌，主力作为一个市,-99
3033602,前途无量[胜利],-99
2840189,本吧已被买狗皮膏药的庄托们霸占,-99
4479259,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1856302,因为我不能在她的父母面前表现出来,-99
3594764,退市吉鑫！！！老子天天来骂！？？,-99
5138213,上面大单压着，中大单下砸，接近触碰五日线，下,-99
2747993,爱尔眼科:2016年创业板非公开发行股票预案(三次,-99
5290681,a股没净土，又手贱的话，关注次新股吧，或许有,-99
4007449,601969:海南矿业独立董事关于第三届董事会第七,-99
2511149,监管层底线遭曝光 两类股望成月不死鸟,-99
4522537,我加仓了，500股，看你怎么表演！,-99
3976837,还在死撑，我早在下边等着拉,-99
4065657,要把人折磨疯啊这是,-99
2575999,洞鉴股金,-99
4080144,本次交易后，万盛股份高献国家族的股份比例将下,-99
4371234,科华控股:2014年年度股东大会决议公告,-99
1880652,早上盘面的赚钱效应应该来说和指数给人震撼的感,-99
3124154,调整将要持续到12月13日结束，拭目以待！,-99
4616002,涵盖铜互连和铝互连两类。,-99
3704758,工行技术走势上，日线、周线和月线都有回调压力,-99
3705236,"道指突破2万点箭在弦上,中国股市6000点腰斩后还",-99
1095093,这蚂蚁上树上的漂亮！！！！！！。,-99
863651,近日期货概念股涨势强劲，原因中国版原油期货呼,-99
2362199,我想拉屎。,-99
58056,8.06突然下了2万手大单，国家队来了，快跑……,-99
703458,开盘10分钟内卖出,-99
1194358,600340:华夏幸福关于拟与合作方成立中国产业新,-99
1988439,骑上真实白马 坚决拒绝闪崩,-99
2724269,业绩不是唯一,-99
2801978,算了，认输走人，庄太恶毒，基本面真好不能这走,-99
4022178,坚持,-99
280959,严格纪律说88888888,-99
654553,衡渡分公司,-99
5491704,本大鳄32.89卖出中农立华，49.90买入紫光国芯，,-99
3834938,ST匹凸公告称,-99
391151,好冷清,-99
2700596,今天必须低开低走，这个股票没有价值，大家速度,-99
443719,阶段性的调整仍在进行时,-99
118034,内幕交易，抓住坐牢,-99
3094532,艾斯顿东去,-99
3839932,死股,-99
968792,大盘都起来了，草泥马,-99
1716648,下周走势预测：4涨停，一跌停。,-99
4558722,47补了再说[大笑],-99
2694432,今天要涨，明天继续跌，背离成形怎么破。,-99
256972,8000手的大单子，大家发现了吗,-99
4070823,前段时间大跌己透支了这次利空，下周雄起,-99
5283757,太平鸟甩你半条街了，垃圾,-99
4374762,603165:荣晟环保2017年限制性股票激励计划(草案,-99
4760166,勘设股份涨了就跳水涨了就跳水哈哈哈,-99
4076043,大股东太贪心了吧,-99
4950072,还不逃?,-99
2830548,死马就别往上拉了，连吃奶的力气都没有,-99
4278175,点了烟花鞭炮,-99
160467,全仓50etf,-99
3188796,无戏银行,-99
3383773,垃圾,-99
2749805,盘超大笨蛋才会做庄，目前各大股东全在减仓o,-99
1132747,你到底是水务龙头？固废和污水环保龙头？能说吗,-99
3790993,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
3697168,601388怡球资源  下周资源类个股走强不会停，谨,-99
5128786,老子的603725没有涨停板，完全是给大熊股300446,-99
3755895,9转向上: 月线6连阴9连跌,-99
2156465,看好三爱富,-99
3552198,通用公司要收购西电,-99
1900016,明天是不是该有一波冲了？？,-99
5343533,面上调，部分城市首套,-99
3196016,终于启动了,-99
2694232,一个减持贵公司就像狗一样的哆嗦，可喜可贺，快,-99
3410300,今天已经很强势了,-99
2837093,8月17日早盘评论,-99
301855,么缴款的事,-99
4580844,这个垃圾，看到吐血，,-99
4742552,对各类市场,-99
5417453,603918,-99
4128694,黎明前的黑暗！！,-99
1814884,熙熙攘攘皆为利来，吵吵闹闹皆为利去,-99
5426480,利空出尽，浮筹尽洗，公司募集资金，增加多层板,-99
1395295,0重振雄风、实现全球业务协同力争成为全球顶级,-99
3611148,中泰宁波敢死队进场,-99
4175629,所谓的高送转 只是一厢情愿的瞎猜而已！,-99
4241695,操你大爷的，这是要暴跌啊。今天不拉一拉，下周,-99
5259691,拜神求中签,-99
571918,是昨天次新,-99
4387723,周一高开1分钱，就是对起哄者最好藐视。维护好,-99
1965358,积累了相当大的获利盘             ,-99
4323843,可以卖壳，不卖死路一条w,-99
2404936,估计26号才能出公告。,-99
4921979,主力甘愿当垃圾吗，两点半了，快点拉起来,-99
2532761,前锋之所以敢无限期拖延，除了无赖，其实还一种,-99
228374,砸盘开始了！,-99
4032869,等我卖了上证50股票，回头买贵阳银行,-99
169862,600056:中国医药关于子公司重大诉讼进展的公告,-99
5510617,假吧假吧压单。一会就吃掉,-99
