,content,mark
4674371,水星怎么跌停了两天跌百分之二十，公司怎么不发,-99
4988431,艹跌停呀,-99
180149,汇金你让社保赚点钱啊，不然咋补养老金的亏空！,-99
1272587,险资加强监管丝毫都不影响格力电器的基本面,-99
1999556,快点抢饭吃啊[大笑]不得了了有肉吃了[胜利],-99
310776,逃了吗,-99
3012842,这股没救了，没人干实业,-99
2133258,这都被你发,-99
4613604,从目前走势看，依顿走价值回归行情,-99
3252468,你们怎么看,-99
3916673,快一天了成交量就1千多万，现在卖单加起来就1千,-99
4490534,停牌吗,-99
459102,星星依然闪耀,-99
1130201,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
2680334,股市已病入膏肓每次反弹都是回光返照,-99
2892314,发贴的人都没有啦。,-99
1630898,一年后钴开售，股价最低二十元打底。,-99
1574928,圈钱狗 下周继续圈钱吧,-99
2621449,注意一个细节,-99
5348145,大忽悠们的乐土，主力们吃肉的天堂。今天去找了,-99
1511942,宁夏建材，你何时预告年报业绩和高送转预案啊？,-99
5414285,【讨论】合力科技公布中签号 你中了吗？,-99
23188,今天涨跌就1分,-99
3808301,雄安水环境治理大单非中国电建莫属！,-99
1610871,传播常识正能量，硕果累累好榜样,-99
2640756,真心烂股、,-99
866814,下午要疯,-99
1689872,缺口还是强支撑的,-99
4235205,就算砸开也别卖，没人卖的话，马上又会封板的,-99
4286066,这个点位，可以说进去的大资金也套住了。我怕什,-99
1387660,扑街，板块倒数第四，扑街,-99
5374976,寿仙谷最近开始在上海电视上大做广告了,-99
569264,福田你什么时候雄起啊,-99
1710187,"量子组网重大突破, 千架无人机齐飞, 美日声称难",-99
2608922,全球最大生物医药CRO企,-99
2310654,真他妈的无语!,-99
1822493,没有回手之力!。,-99
5123301,留下的发财,-99
4489438,香港流感，大参林业绩提升，看好未来！,-99
4998776,今天也就这样了，艾迪精密估计没主力，大伙洗洗,-99
5413420,拉机，上次追就让我成本高了0.50，现在拉你又鸟,-99
1316656,逼空态势没有显现,-99
3163801,我还在 转了一圈回来了。 有人羡慕别人涨的好。,-99
3169965,HTC Vive推出独立版VR头盔 仅在中国市场发售,-99
484983,西部资源(600139)融资融券信息(10-27),-99
5021289,现在一单多手的应该都是解禁出货的。等这些人的,-99
811161,哎，21没走，跌死我拉，你嘛的，明年双十一能解,-99
1673772,忘记撤单，6.5卖了。,-99
807844,大A牛市即将来临证券股将大瀑涨速速上车[,-99
5141527,又该下跌了！,-99
2012115,下周低开,-99
4416817,我反正已经34.65逃离，好票多得是。回到33.4再,-99
4143603,6月25日晚间上市公司十大公告,-99
2769540,大盘加油,-99
5340264,大盘不稳，喝酒吃药,-99
4494932,这支股是不是死啦,-99
1751457,赶紧少追点！别等了！套的滋味难受！踏空的滋味,-99
1777630,沪镍，焦煤期货主力延续夜盘强势，今天大盘大涨,-99
742515,车中的傻逼股。,-99
2393625,天雁小儿，我曰!,-99
4769317,振静股份今日申购 顶格申购需配市值24万,-99
4954778,见顶快跑,-99
3072326,钢铁板块倒数第一名，吼吼,-99
1488735,中药茅台不会这么差吧！,-99
2521071,关注勿追！,-99
4746749,是不是温州帮跑了，留下一地鸡毛，无庄，,-99
340106,如果我们公司老总来同方公司做老总，保证不出两,-99
5104718,今天主力给力[赞][赞],-99
2584268,这导致指数难有大行情；第二,-99
1483229,老子不割你不涨,-99
1636334,明日金股(维力医疗 603309),-99
918986,最新评级,-99
986177,挂个4.65割肉走人，气死了。12.55卖了8.1，4.69,-99
3095665,莲花依然被高估了。,-99
2228985,融资融券账户投票流程: 担保品买入---股票代码:,-99
4727472,一带一路好像与你没有关系,-99
2051647,主力真缺德啊！,-99
3858333,散户们快跑吧，别幻想了k,-99
4434872,今天能否站上20日线,-99
5782,如果周二如果回调要果断介入！,-99
4272668,的新增非农就业数字，,-99
1754366,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯s,-99
1809543,摸高买了点，还套着呢！,-99
1878083,除去大股东一共1.3亿流通盘，涨停希望很大,-99
1681128,上下脉动厉害。。。,-99
3211425,聚灿光电,-99
5074150,别信唱高的，就这墨迹的！！一个月涨少跌多，还,-99
4624241,开盘就告诉你们了，放量滞涨加对敲，还不跑。傻,-99
929571,涨停？。,-99
4141079,关门，没进的可以选择金路,-99
11964,我的股票分红后当天就亏了，还没交睡呢,-99
4878798,现在的操作动作就是减仓或清仓，任何幻想都不要,-99
4984991,血液制品涨价在所难免， 超越华大基因 业绩每股,-99
2905602,房子里面夏天热冬天冷,-99
5374871,给我拉，使力拉,-99
2969105,卖了这垃圾，买武汉梵谷。,-99
4663655,割肉是不可能割肉的，这辈子都不会割肉的。拉升,-99
3898633,中远海发控股股东，大盘已经创新高了，你还在地,-99
1942027,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
3624592,今天的你本可以用自己的钱来吃山珍海味,-99
3054034,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
