,content,mark
3409383,没想到还会,-99
4881118,有大单压盘，好事情啊！,-99
2249365,大量新发+巨量减持=熊三至五年,-99
2533985,今天的幸运数字是23,-99
2398938,12日一定会出公告,-99
2451867,REGALINT‘L6月30日耗资,-99
314053,涨停，赶快上车[想一下],-99
3731409,为什么可口可乐的老板说哪怕将可口可乐的所有资,-99
2642444,这就是市场，有块布遮着比不穿衣服强,-99
1284339,减持公告太可笑了,-99
827127,看谁跑得快,-99
4733074,股价已被严重低估，赶紧出手,-99
2856946,这种20亿的股盘，买了永远放心。只要财富不做假,-99
1828724,军工航母黑马股诞生，中报净利预增6.68亿，势不,-99
1469828,扶不起的阿斗，糊不上墙的烂泥孙家康及庄畜生,-99
696008,看我庖丁解牛 实为抛砖引玉。,-99
4265257,逐渐落地，还差领涨东,-99
3759498,今日收盘广发中信惊天逆转牛市前兆？二八转换成,-99
4312563,这只股票跌的太狠了，估计小散下不去手割肉,-99
4003629,，\t,-99
1888986,金融股资源股“并驾齐驱” 市场呈现“大象起舞u,-99
2997226,依顿电子连跌多天，基本面很好，不减持，大利好,-99
2348733,真不是好鸟，一大早就跌，害得我卖不出去，耽误,-99
2671489,新低还有新低  已经是死股 慢慢自由落体吧 6元,-99
3884706,光大银行(601818)融资融券信息(11-15),-99
1276170,见底？你们想多了。地量见地价？你还没毕业。盘,-99
3395356,每个人都有自己的炒股理念，炒股肯定会根据自己,-99
3918338,休息了两周多，接下来准备开始做多。中小创券商,-99
3542143,骂人是没有用的，错了就要认错，赶紧卖西矿买低,-99
2458621,态具有不同的形成机理和,-99
1899920,钢铁库存去化持续加速，值得目前重点配置。五大,-99
3848157,谁买走了我的筹码，还给我,-99
134732,睡醒一瞧，一字涨停，走成假停。四穿,-99
1705380,也非常努力,-99
2670047,宁波富邦会一直刷新A股最低市值的纪录，大家一,-99
2094649,骂人挑刺刷屏谁都会，退一步海阔天空,-99
1035445,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
3956882,涨停板个股不少。,-99
3179163,风月俱寒,-99
1325277,故意出利空 主力在扫货,-99
2047112,大A股5年内指数在店上下350店,-99
2192110,你不是说你,-99
4377393,沾边军工股,-99
336010,Macd 继续放大吧。。。,-99
172446,今天行情很简单，卖盘比较大，证明大家都知道要,-99
3905461,生怕离怀别苦,-99
5516141,恒润股份10月17日盘中涨幅达5%,-99
969996,不论是向上还是向下，很容易出现一个情绪释放的,-99
2411780,恭賀2017年10月19日出局的朋友們,-99
3360711,成都的老乡些，你们在,-99
487744,公司应该在停牌。查一下。谁在套利。散户是没有,-99
5540827,年底资金紧张，根据以往经验，横盘时间有二到三,-99
5509490,就目前来说，所有人都抱团等死，等待奇迹，但金,-99
2105197,7手砸盘哥改成5手出货了,-99
3853454,我去51买44卖了，龙头时间亏大了,-99
936653,5.15 5.15,-99
2268857,我就不信这就没动静了,-99
1887358,特斯拉会不,-99
1050310,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
4491730,明早关注,-99
4968067,发行可转债压低股价，两个月,-99
1351605,2018年可能释放准备金，将对同比利润产生正面的,-99
2756623,攻没有足够,-99
4167503,群里喊买进大家赶紧买,-99
2868434,期待地铁二号线,-99
4574860,次新果然大跌，明天还会深探然后回调。此股明日,-99
638212,神经病，他老猪強煎你妈了还是挖你家祖坟了。干,-99
5234923,指数马上摸3200,-99
1674023,靠打压来实现不可告人的目的，确实是无耻加傻逼,-99
4708178,下来吧  我要加仓[大笑],-99
4651382,坐等破3000,-99
2963354,没公告？,-99
12510,本月探底。,-99
3306669,事实胜于雄辩！股价一直在跌,-99
790767,都一尼一玛一装一逼，实际一个比一个亏得惨,-99
1557460,等待大盘选择方向！,-99
2291361,不不不不是吧,-99
795097,看到有人天天喊大族明天跌，我心理就跟给别人戴,-99
3087484,不看好，明天再冲高回落又套一波。嘻嘻，看穿主,-99
545370,今年6月台湾电子行业总产值达到13890亿台币。,-99
4837478,逢低买入最后机会 千万不踏空 祝大家发财,-99
3098900,唱多狗多了，小单吃，大单砸，出货无疑。,-99
3831810,高开高走？,-99
488141,*002527严重超跌的低价人工智能股. 实力游资低,-99
3269821,盘点沪深300指数5,-99
4443003,"上海洗霸,发图给咨询股友无关涨跌据此操作后果",-99
4738347,如果是顶呢 概率有多大,-99
3597493,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
3247104,这个是假河北股吧？！昨天不能涨停，今天竟然大,-99
3452954,洗盘真不彻底,-99
3224082,江苏有线传媒界的伟大企业,-99
1324641,2017年第一季度业绩预告,-99
5128339,年底送股，爱买不买,-99
4056924,你不买，它不跌，买入就跌，前天跌，昨天跌，今,-99
1357853,17:13证监会进一步完善并购重组信息披露规则 限,-99
4740621,小龙儿不适合短线操作哦。,-99
187748,丢人现眼！,-99
2556797,[献花][献花][献花]重大利好股东增持：获汇隆华,-99
1754056,刚才吓死我了，啊哈哈哈,-99
228387,今天开盘杀跌开始了,-99
168603,早间看盘,-99
4834841,惠发股份 嘿嘿！瞧好吧！股性是否活跃，是选股,-99
889536,北狗，快来吃翔，刚拉的,-99
2642253,目标一一喘口气后争创新高！,-99
1832967,判断错误，割肉也要卖卖卖卖卖卖卖卖哟,-99
161014,可以明显的看到投资者已经被激发,-99
4673425,典型的圈钱行为[胜利],-99
3913828,明天继续补跌,-99
5092672,对这股无语了，垃圾公司倒闭得了,-99
