,content,mark
4289120,注意大盘不好，狗庄可能计划流产了。我还是逃了,-99
1066591,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4026862,京东方,-99
4828389,上升目标位66元左右！！！,-99
329223,关注300562[胜利][胜利][胜利],-99
4594666,妈的，平时这股庄家想砸，吧里人拼命意淫，什么,-99
5475820,上海本地股,-99
4687224,今世缘(603369)融资融券信息(11-16),-99
5049423,总也不中签！买了十个签！明天高开就卖！低开再,-99
3678475,逼装不下去了[微笑][微笑],-99
5142055,尼玛，删老子贴，垃圾庄,-99
3469091,真特么的弱到爆。垃圾,-99
1889931,济川药业(600566)融资融券信息(03-02),-99
189290,抢600828,-99
5015963,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
718276,今日涨停！。,-99
3541555,本次收购原股东是否享有2017年7月31日评估日前,-99
1388667,兄弟们挺住！大不了到8块！坚持！,-99
2170302,"这么好的天气,为什么不出去钓钓鱼呢。",-99
3284154,卖单全是零打碎敲的中小程序单，所以看着220玩,-99
4206486,哗噻！趁山口跑了，你就拉升啦！给你一百个赞。,-99
427194,大体上，姐姐去年这时候关注宏图高科。12月吧里,-99
2785051,铸金股份实,-99
1095475,要涨了吗。,-99
4635190,宏辉果蔬已经具备京津冀概念啦，他在京津冀地区,-99
2462679,割肉盘出，该涨了。,-99
206751,天天诱多,-99
2628805,破纪录的缩量阴跌，耐心等待机会，7元以下可以,-99
4147318,300576容大感光，3D曲面触摸屏龙头，苹果三星概,-99
492823,宠物马甲上贴了。[献花][献花]。,-99
5247813,看你爹 ，你爹拉了，你在想什么呢  儿子啊环保,-99
765426,幸亏跑了，bias向下e,-99
4882650,小盘股，尤其是流通盘两市最小，业绩向好，开盘,-99
686669,5G标准制定者，吃专利为生,-99
2091374,哇啊我2，昨天14元跑路了！今天涨起来了！为什,-99
1470931,600428中远海特不能跌破6.96元,-99
4549823,跌破11块，近在咫尺！,-99
921884,真牛！振幅可真够大的！不是一般的资金能做到的,-99
3970312,也许真的是夕阳产业，没有资金关注了，,-99
1118312,msci假如来了s,-99
4706366,扣非增长50（ò ? ó）还是可以的！白,-99
3852886,主力砸证券的意图,-99
4710148,10000股，21.30全部卖出，感谢主力，赚了两块钱,-99
4716462,同志们，我先走了,-99
337439,周鲤鱼和黄鱼就是一对活宝，根本不称职。,-99
4322640,一绿散户就来抄底哈哈哈，全给你们,-99
466492,此股有人恶意唱多，6元才有投资价值！,-99
2017264,终于突破了,-99
2507180,这个公司老总明天出门被撞残！,-99
3206711,王念强增持,-99
2052381,600609:金杯汽车2017年8月份各产品产销数据快报,-99
151945,尾盘拉升诱多，明天又套一大批,-99
1703363,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5171173,谢谢给了5毛,-99
3346861,这价位谁买谁傻B,-99
1649734,600497:驰宏锌锗第六届监事会第十八次(临时)会,-99
1021701,600423*ST柳化投资亮点。,-99
612223,缓了一个月，马比的三天就跌没了,-99
4408815,不是皇马的问题，大家不要骂了,-99
4265968,我就是等这种暴跌的机会！,-99
1866785,我相信老白干的势力,-99
2516046,韭菜离场MSCI指数入场,-99
5111896,塞塞,-99
1830085,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
5162818,我这还没出配号,-99
4116409,公司概况,-99
1613612,贵公司姿态真高，补偿股份坚决拖，重组进展拒不,-99
1697598,下一个目标位5.09,-99
5030763,大盘双针探底形态释放重磅信号,-99
990284,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
4442161,换庄结束周一主力会不,-99
918436,落花有意,-99
5271455,每次收盘告诫自己明天要割了，但一到明天就又有,-99
468192,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
3461812,这个价位买入太平洋的想当韭菜都当不了买的太便,-99
4624665,利空，要再融资股价低机构才叁与,-99
4967507,不怕泰山压顶，就怕大单托底,-99
1625890,"早上狗日的还在想着套人,明天能好么",-99
3838457,部队如果换装，受益大吗？,-99
3948076,海通证券调研结果:买入，见图片如下,-99
2878184,逐步撤离，买进603766,-99
25867,昨天融资净买入负两千三百万，看来今天会更多，,-99
3982869,股吧里的拖天天唱多 估计要跳水了 快跌破发行价,-99
