,content,mark
4702407,风险风险空仓]空仓],-99
5206213,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
1200222,5G确定机会之长江通信（600345）,-99
154735,新华社：规模超10万亿元 私募已成支持实体经济,-99
1435003,湘电股份(600416)融资融券信息(08-02),-99
2376779,大家自己看,-99
662368,关注今晚的11.17批文行政许可事项发行监管部再,-99
3894793,601858短线客在13.6以下积极参与，12%以上自行,-99
4103484,请问在主板市场上还能找到这样的次新股吗？,-99
329988,我也历害，6.82加仓，6.88减仓，做T成功，傻庄,-99
1009695,大家别抱幻想了，都是散户，大户对到出货，,-99
3681664,买多少套你多少。,-99
863066,假的电力股吗。,-99
1725398,沉寂多日终于肯拉了，拿着就是赚到,-99
1909111,本吧两条狗一直乱叫，一只空狗，一只多狗，都不,-99
4479901,《股神崛起》35、糟糕的第一印象,-99
555634,业绩好也能赔钱的破股，走了。好股多的是，追能,-99
349275,去年12月以来，钢铁股指数的月度涨幅分别为0.94,-99
5357246,2：30来了，开挂元祖,-99
4894289,实际都是做多主导优势的，,-99
1880088,新兴产业以及券商做文章将会是不错的一个选择。,-99
828146,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
3008966,鄙视这样的主力,-99
2758830,比你妈拉屎都费劲,-99
2916475,一动一卖一买基本上你就输了42元到39.40元多墨,-99
1791611,欲共柳花低诉,-99
3763035,人生小目标。,-99
2476204,回首这一年的A股市场,-99
481690,[微笑][微笑][微笑]可以大胆加仓[微笑][微笑][,-99
4322328,此票后期走趋势如何，分析如下,-99
5523826,此股大涨次日都是低开低走,-99
1805556,很难做到,-99
923691,600265:*ST景谷简式权益变动报告书,-99
3535018,看看这是谁？？？？,-99
3903115,啥破股啊，跌到这么低了还在跌？,-99
1107093,又是大飞机、又是教练机，怎么还亏损?GRD洪都,-99
4544618,方大炭素\t,-99
898945,祝贺首旅,-99
1524551,时机以到,-99
5217023,"此股废了，不知有什么黑内幕,垃圾公司，垃圾主",-99
391636,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
1879803,拉紅了有目的！。,-99
3603614,我不是托只是发表自己看法。明天要是再跌，大家,-99
2411564,怎么办呢？都说下调成定局了,-99
3388658,一带一路风口正在重新积聚 把握好这三条主线！,-99
1335392,3. 低市盈率： 价格不超过1957年收益的8倍,-99
2686919,强生控股(600662)融资融券信息(07-04)。,-99
3455742,开板,-99
4434743,今天会重新走周一的路线,-99
1684947,明天暴跌,-99
4695781,所有次新医药股完爆亚士创能，这股这会耍无赖,-99
1182756,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2656917,中国军工就是被狗屎基金玩残啦，成天喝酒碎生梦,-99
2953281,明天起上证指数大反攻,-99
879841,走近一看，原来一婊子在操盘,-99
2873036,沪指还缺一个挺身动作,-99
3755822,不要重组，要复牌！,-99
4444326,今天还BB吗？[不屑][不屑]天天咕咕叫,-99
351789,还是原来的招数，还是熟悉的套路，却有人吃套！,-99
3113159,你爹直线发射。,-99
462613,过去许多年有很多人认为公用事业股表现非常出色,-99
3673252,多么美的爱情 正如我和你：,-99
1142521,满仓买进了,-99
724981,好了彻底的趴下[哭],-99
5278377,5.3早盘热点，以小的风险博取最大的利益,-99
774318,》379.13元茅台3000股,-99
5070079,龙马环卫一季报点评：营收高增,-99
2713148,实施“一带一路”建设、京津冀协同发展、长江经,-99
3335265,明日早盘强势拉升出货,-99
571761,尾盘600167是入场的好机会,-99
3057934,买买买。,-99
3519254,挥泪斩马谡，亏3.5个点！留下的发财！,-99
1150092,继中国联通后又曝一混改龙头，遭大股东增持972,-99
1249083,兵临城下，只欠一脚。,-99
4750187,高位十字星，明天会如何？,-99
3822071,预告片：乌贱树女儿挑战非洲部落大，乌马内射！,-99
3451471,今天11月3日吗？,-99
4952116,哭晕在厕所,-99
2947589,真没感觉止跌。多头迷一样的男人。又跑哪了,-99
