,content,mark
5338075,先喘口气东,-99
3075401,本股东提议，每百股送厨邦酱油一瓶，每千股送鸡,-99
445446,海马跟安凯那个好，求教大神。。,-99
617059,这种精神无疑是我们干事业干一切工作所需要的,-99
5523706,注意了！阴跌模式开启了！！！！,-99
13562,规避风险,-99
4551530,跌的好，这样的新股继续跌,-99
4855978,开始向跌停冲锋了,-99
5202389,去死吧东蠢,-99
3228765,大盘短线即将调整，二货活塞是否在7.50处企稳，,-99
2049607,房挂牌价为3.78万元/平,-99
4018143,关于12月份A股操作节奏把控的个人看法,-99
4477843,次新股反弹买,-99
341871,美是人才素质的重要内容。,-99
1802725,就快了吗,-99
3055183,通化东宝(600867)融资融券信息(03-06),-99
2509973,垃圾醒醒，你爹科大4个点了,-99
2781791,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
1067389,站稳10.45就是买点，就看操盘手愿不愿做多了，1,-99
2923929,主力资金又偷偷逃了。艹,-99
541175,世界杯是要办的，不过要由老大公布。 股权是要,-99
3877044,他妈的跌4点！不会吧！一买又跌！！,-99
21952,好多人都希望钢铁和煤炭股扛起沪指大旗,-99
5025450,此股几千万流通盘，都快成庄股了，,-99
4068920,各位别忘了花王一出公告就跌,-99
111347,三一重工抄底必定发财，今天8.75元加仓吃进三一,-99
3166400,又歇菜了，蠢货！,-99
526053,注意！,-99
4158918,想骂人的都出来骂死庄,-99
456250,如果还赌360，那就要赌江南重组被否，被立案调,-99
1620529,奔跌停去了,-99
1684990,恶（屙）棍,-99
967505,只有两个字送给管理层“牛逼”,-99
356910,请问董秘，为什么你们一贯对个人投资者的提问总,-99
58101,何会长 期保,-99
404689,下周一可能有大风暴，提前退出避险,-99
3962302,弱海特都翻红了，就连港股海控都稳住了……,-99
2024738,方正科技(600601)融资融券信息(07-24),-99
121130,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
3322824,今天放量了，看来准备跳仓换热点的朋友很多嘛，,-99
3867890,九阴真经即将练成之际开小差废了？,-99
2335271,上市公司高送转之所以沦为很重要的一点,-99
4707230,603385，惠达，从9月11号.12号，13号，14号，都,-99
728056,谁昧着良心发帖说话，谁2017定倒大霉！,-99
4990648,庄家试盘 还有反复,-99
207805,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
765510,恭喜阳光今天暴涨三分，大家同贺！！！,-99
776043,赤峰黄金这几天洗的干净，发光了，下午涨停了r,-99
2564652,半年需要关注这些事！,-99
2843877,没有丢过东西的人,-99
350667,奶奶的，终于砍了。亏死我了[哭],-99
2816305,昆机退市已成定局，为避免你们过多损失！本人可,-99
3655103,明显见顶了，主升浪起涨点在36附近，目标在72附,-99
4771485,奇怪，老股票华北高速，连连拉9个涨停板，怎么,-99
3670129,这是玩谁呢？我清仓你使劲涨。,-99
1049288,维维股份，坚定持有，看多六元，坚持就是胜利,-99
1608403,作报告》更明确提,-99
1757388,据悉，贵公司核心管理人员迮海兵离职，是否意味,-99
3858343,设创新型国家和,-99
495563,是否要换到方大去呢？方大才是龙头吧\t,-99
106212,人民币升值标的，必须搞南航，干她,-99
4848571,大家快跑，今天又要绞肉了！,-99
3159511,广日股份(600894)融资融券信息(06-27),-99
3275697,今天看的是,-99
181235,六月最后一天三大股指红盘收官 中报预披露个股,-99
1709695,10点了，抛盘又要出来了吧！呵呵。,-99
4086885,好股,-99
1943476,八钢四季度盈利多少？,-99
3195517,T+0对华安证券,-99
4967380,来个跌停买入,-99
